# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_subleadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_subleadSJ_fj2_boost_C2
Title=pt_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.918463e-02	3.450977e-02	3.450977e-02
6.000000e+01	9.000000e+01	2.440491e-02	8.363278e-03	8.363278e-03
9.000000e+01	1.200000e+02	2.819792e-01	2.707363e-01	2.707363e-01
1.200000e+02	1.500000e+02	7.805617e-03	5.416786e-03	5.416786e-03
1.500000e+02	1.800000e+02	4.705047e-05	4.232227e-05	4.232227e-05
1.800000e+02	2.100000e+02	5.286567e-07	5.286568e-07	5.286568e-07
2.100000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

