# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C1e
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.583632e+05	9.638573e+03	9.638573e+03
9.000000e+01	9.600000e+01	2.666988e+05	8.637319e+03	8.637319e+03
9.600000e+01	1.020000e+02	2.493380e+05	8.190682e+03	8.190682e+03
1.020000e+02	1.080000e+02	2.606785e+05	8.760559e+03	8.760559e+03
1.080000e+02	1.140000e+02	2.139348e+05	7.555476e+03	7.555476e+03
1.140000e+02	1.200000e+02	2.195047e+05	7.894455e+03	7.894455e+03
1.200000e+02	1.260000e+02	2.415290e+05	8.083811e+03	8.083811e+03
1.260000e+02	1.320000e+02	2.548513e+05	8.467461e+03	8.467461e+03
1.320000e+02	1.380000e+02	2.353598e+05	7.915617e+03	7.915617e+03
1.380000e+02	1.440000e+02	3.713940e+05	1.001498e+04	1.001498e+04
1.440000e+02	1.500000e+02	2.623107e+05	8.365505e+03	8.365505e+03
1.500000e+02	1.560000e+02	9.505742e+05	1.588494e+04	1.588494e+04
1.560000e+02	1.620000e+02	2.718907e+05	1.058042e+04	1.058042e+04
1.620000e+02	1.680000e+02	8.123318e+04	4.650301e+03	4.650301e+03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

