# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C1e
ScaledBy=1
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.445683e-01	1.172219e-03	1.172219e-03
3.000000e+01	6.000000e+01	6.653377e-05	2.514740e-05	2.514740e-05
6.000000e+01	9.000000e+01	6.786443e-03	2.539762e-04	2.539762e-04
9.000000e+01	1.200000e+02	3.781017e-02	5.994824e-04	5.994824e-04
1.200000e+02	1.500000e+02	8.838533e-02	9.165626e-04	9.165626e-04
1.500000e+02	1.800000e+02	1.118242e-01	1.030956e-03	1.030956e-03
1.800000e+02	2.100000e+02	1.058267e-01	1.002928e-03	1.002928e-03
2.100000e+02	2.400000e+02	8.708317e-02	9.097858e-04	9.097858e-04
2.400000e+02	2.700000e+02	6.811157e-02	8.046044e-04	8.046044e-04
2.700000e+02	3.000000e+02	5.207693e-02	7.035495e-04	7.035495e-04
3.000000e+02	3.300000e+02	3.848503e-02	6.048085e-04	6.048085e-04
3.300000e+02	3.600000e+02	2.833387e-02	5.189494e-04	5.189494e-04
3.600000e+02	3.900000e+02	2.139535e-02	4.509534e-04	4.509534e-04
3.900000e+02	4.200000e+02	1.665245e-02	3.978424e-04	3.978424e-04
4.200000e+02	4.500000e+02	1.242280e-02	3.436227e-04	3.436227e-04
4.500000e+02	4.800000e+02	9.115123e-03	2.943427e-04	2.943427e-04
4.800000e+02	5.100000e+02	6.871987e-03	2.555719e-04	2.555719e-04
5.100000e+02	5.400000e+02	5.218147e-03	2.227051e-04	2.227051e-04
5.400000e+02	5.700000e+02	3.973017e-03	1.943266e-04	1.943266e-04
5.700000e+02	6.000000e+02	3.241144e-03	1.755178e-04	1.755178e-04
6.000000e+02	6.300000e+02	2.509273e-03	1.544351e-04	1.544351e-04
6.300000e+02	6.600000e+02	1.977003e-03	1.370805e-04	1.370805e-04
6.600000e+02	6.900000e+02	1.444733e-03	1.171833e-04	1.171833e-04
6.900000e+02	7.200000e+02	1.178598e-03	1.058412e-04	1.058412e-04
7.200000e+02	7.500000e+02	8.174147e-04	8.814409e-05	8.814409e-05
7.500000e+02	7.800000e+02	7.128617e-04	8.231417e-05	8.231417e-05
7.800000e+02	8.100000e+02	4.752410e-04	6.720924e-05	6.720924e-05
8.100000e+02	8.400000e+02	3.801930e-04	6.011377e-05	6.011377e-05
8.400000e+02	8.700000e+02	3.421737e-04	5.702893e-05	5.702893e-05
8.700000e+02	9.000000e+02	2.186109e-04	4.558353e-05	4.558353e-05
# END HISTO1D

