# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C1b
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C1b
ScaledBy=1
Title=m_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.504822e-05	6.720925e-05	6.720925e-05
6.000000e+00	1.200000e+01	1.696610e-02	8.979416e-04	8.979416e-04
1.200000e+01	1.800000e+01	1.379625e-01	2.560575e-03	2.560575e-03
1.800000e+01	2.400000e+01	3.502052e-01	4.079606e-03	4.079606e-03
2.400000e+01	3.000000e+01	5.566023e-01	5.143154e-03	5.143154e-03
3.000000e+01	3.600000e+01	7.257882e-01	5.873027e-03	5.873027e-03
3.600000e+01	4.200000e+01	8.136603e-01	6.218398e-03	6.218398e-03
4.200000e+01	4.800000e+01	8.566222e-01	6.380454e-03	6.380454e-03
4.800000e+01	5.400000e+01	8.821900e-01	6.474975e-03	6.474975e-03
5.400000e+01	6.000000e+01	8.959720e-01	6.525357e-03	6.525357e-03
6.000000e+01	6.600000e+01	8.835683e-01	6.480031e-03	6.480031e-03
6.600000e+01	7.200000e+01	8.718298e-01	6.436843e-03	6.436843e-03
7.200000e+01	7.800000e+01	8.575250e-01	6.383816e-03	6.383816e-03
7.800000e+01	8.400000e+01	8.382778e-01	6.311768e-03	6.311768e-03
8.400000e+01	9.000000e+01	8.113792e-01	6.209677e-03	6.209677e-03
9.000000e+01	9.600000e+01	7.864765e-01	6.113639e-03	6.113639e-03
9.600000e+01	1.020000e+02	7.927497e-01	6.137974e-03	6.137974e-03
1.020000e+02	1.080000e+02	8.523450e-01	6.364507e-03	6.364507e-03
1.080000e+02	1.140000e+02	1.233488e+00	7.656399e-03	7.656399e-03
1.140000e+02	1.200000e+02	2.439745e+00	1.076786e-02	1.076786e-02
1.200000e+02	1.260000e+02	3.995305e+00	1.377945e-02	1.377945e-02
1.260000e+02	1.320000e+02	3.849643e+00	1.352593e-02	1.352593e-02
1.320000e+02	1.380000e+02	2.470208e+00	1.083487e-02	1.083487e-02
1.380000e+02	1.440000e+02	1.417312e+00	8.207099e-03	8.207099e-03
1.440000e+02	1.500000e+02	9.267202e-01	6.636381e-03	6.636381e-03
1.500000e+02	1.560000e+02	6.860580e-01	5.710018e-03	5.710018e-03
1.560000e+02	1.620000e+02	5.475253e-01	5.101044e-03	5.101044e-03
1.620000e+02	1.680000e+02	4.580848e-01	4.665842e-03	4.665842e-03
1.680000e+02	1.740000e+02	3.940700e-01	4.327565e-03	4.327565e-03
1.740000e+02	1.800000e+02	3.506803e-01	4.082374e-03	4.082374e-03
# END HISTO1D

