# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_H0_res_C1e
ScaledBy=1
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.953542e-02	2.062787e-03	2.062787e-03
9.000000e+01	9.600000e+01	1.362041e-01	2.544205e-03	2.544205e-03
9.600000e+01	1.020000e+02	1.834430e-01	2.952621e-03	2.952621e-03
1.020000e+02	1.080000e+02	2.777308e-01	3.633031e-03	3.633031e-03
1.080000e+02	1.140000e+02	5.230978e-01	4.985956e-03	4.985956e-03
1.140000e+02	1.200000e+02	1.021151e+00	6.966296e-03	6.966296e-03
1.200000e+02	1.260000e+02	1.287381e+00	7.821867e-03	7.821867e-03
1.260000e+02	1.320000e+02	8.874177e-01	6.494132e-03	6.494132e-03
1.320000e+02	1.380000e+02	4.062362e-01	4.393860e-03	4.393860e-03
1.380000e+02	1.440000e+02	1.948488e-01	3.043028e-03	3.043028e-03
1.440000e+02	1.500000e+02	1.354912e-01	2.537538e-03	2.537538e-03
1.500000e+02	1.560000e+02	1.131074e-01	2.318475e-03	2.318475e-03
1.560000e+02	1.620000e+02	1.069768e-01	2.254767e-03	2.254767e-03
1.620000e+02	1.680000e+02	5.161118e-02	1.566134e-03	1.566134e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

