# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_tau21_fj1_boost_C1e
ScaledBy=1
Title=tau21_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	2.055608e+01	4.193373e-01	4.193373e-01
3.333333e-02	6.666667e-02	4.569728e+01	6.252279e-01	6.252279e-01
6.666667e-02	1.000000e-01	5.954677e+01	7.137110e-01	7.137110e-01
1.000000e-01	1.333333e-01	6.258360e+01	7.316844e-01	7.316844e-01
1.333333e-01	1.666667e-01	6.202740e+01	7.284246e-01	7.284246e-01
1.666667e-01	2.000000e-01	5.852886e+01	7.075848e-01	7.075848e-01
2.000000e-01	2.333333e-01	5.317382e+01	6.744386e-01	6.744386e-01
2.333333e-01	2.666667e-01	4.885373e+01	6.464601e-01	6.464601e-01
2.666667e-01	3.000000e-01	4.456816e+01	6.174557e-01	6.174557e-01
3.000000e-01	3.333333e-01	3.967507e+01	5.825756e-01	5.825756e-01
3.333333e-01	3.666667e-01	3.540635e+01	5.503429e-01	5.503429e-01
3.666667e-01	4.000000e-01	3.254928e+01	5.276723e-01	5.276723e-01
4.000000e-01	4.333333e-01	2.951250e+01	5.024542e-01	5.024542e-01
4.333333e-01	4.666667e-01	2.677503e+01	4.785836e-01	4.785836e-01
4.666667e-01	5.000000e-01	2.356723e+01	4.490014e-01	4.490014e-01
5.000000e-01	5.333333e-01	2.192480e+01	4.330732e-01	4.330732e-01
5.333333e-01	5.666667e-01	1.932422e+01	4.065779e-01	4.065779e-01
5.666667e-01	6.000000e-01	1.616772e+01	3.718928e-01	3.718928e-01
6.000000e-01	6.333333e-01	1.443118e+01	3.513536e-01	3.513536e-01
6.333333e-01	6.666667e-01	1.153978e+01	3.141895e-01	3.141895e-01
6.666667e-01	7.000000e-01	1.012835e+01	2.943492e-01	2.943492e-01
7.000000e-01	7.333333e-01	8.383262e+00	2.677935e-01	2.677935e-01
7.333333e-01	7.666667e-01	7.082980e+00	2.461505e-01	2.461505e-01
7.666667e-01	8.000000e-01	5.714304e+00	2.210931e-01	2.210931e-01
8.000000e-01	8.333333e-01	4.473925e+00	1.956310e-01	1.956310e-01
8.333333e-01	8.666667e-01	3.592817e+00	1.753114e-01	1.753114e-01
8.666667e-01	9.000000e-01	2.728837e+00	1.527856e-01	1.527856e-01
9.000000e-01	9.333333e-01	1.864848e+00	1.263034e-01	1.263034e-01
9.333333e-01	9.666667e-01	1.257486e+00	1.037157e-01	1.037157e-01
9.666667e-01	1.000000e+00	7.955543e-01	8.249515e-02	8.249515e-02
# END HISTO1D

