# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_H1_boost_C2
ScaledBy=1
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.127680e-04	4.359781e-05	4.359781e-05
2.100000e+02	2.400000e+02	6.518883e-03	1.578337e-04	1.578337e-04
2.400000e+02	2.700000e+02	1.645849e-02	2.516382e-04	2.516382e-04
2.700000e+02	3.000000e+02	1.938918e-02	2.733027e-04	2.733027e-04
3.000000e+02	3.300000e+02	1.774215e-02	2.616059e-04	2.616059e-04
3.300000e+02	3.600000e+02	1.450557e-02	2.365268e-04	2.365268e-04
3.600000e+02	3.900000e+02	1.214280e-02	2.165691e-04	2.165691e-04
3.900000e+02	4.200000e+02	8.882167e-03	1.852421e-04	1.852421e-04
4.200000e+02	4.500000e+02	7.316830e-03	1.682066e-04	1.682066e-04
4.500000e+02	4.800000e+02	5.923110e-03	1.514102e-04	1.514102e-04
4.800000e+02	5.100000e+02	4.291970e-03	1.289074e-04	1.289074e-04
5.100000e+02	5.400000e+02	3.601283e-03	1.181034e-04	1.181034e-04
5.400000e+02	5.700000e+02	2.545079e-03	9.934219e-05	9.934219e-05
5.700000e+02	6.000000e+02	1.874090e-03	8.522140e-05	8.522140e-05
6.000000e+02	6.300000e+02	1.591099e-03	7.846483e-05	7.846483e-05
6.300000e+02	6.600000e+02	1.153965e-03	6.687583e-05	6.687583e-05
6.600000e+02	6.900000e+02	9.394750e-04	6.032545e-05	6.032545e-05
6.900000e+02	7.200000e+02	7.294757e-04	5.324102e-05	5.324102e-05
7.200000e+02	7.500000e+02	5.009283e-04	4.405495e-05	4.405495e-05
7.500000e+02	7.800000e+02	3.017953e-04	3.417325e-05	3.417325e-05
7.800000e+02	8.100000e+02	2.653655e-04	3.210441e-05	3.210441e-05
8.100000e+02	8.400000e+02	1.210668e-04	2.167670e-05	2.167670e-05
8.400000e+02	8.700000e+02	7.817190e-05	1.741122e-05	1.741122e-05
8.700000e+02	9.000000e+02	4.676920e-05	1.348644e-05	1.348644e-05
# END HISTO1D

