# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_HH_boost_C1e
ScaledBy=1
Title=m_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	1.425724e-05	1.425723e-05	1.425723e-05
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	4.277170e-05	2.469425e-05	2.469425e-05
3.400000e+02	3.600000e+02	4.277170e-05	2.469425e-05	2.469425e-05
3.600000e+02	3.800000e+02	1.710868e-04	4.938851e-05	4.938851e-05
3.800000e+02	4.000000e+02	5.560320e-04	8.903640e-05	8.903640e-05
4.000000e+02	4.200000e+02	7.698905e-04	1.047688e-04	1.047688e-04
4.200000e+02	4.400000e+02	1.040778e-03	1.218139e-04	1.218139e-04
4.400000e+02	4.600000e+02	2.580559e-03	1.918114e-04	1.918114e-04
4.600000e+02	4.800000e+02	2.979761e-03	2.061144e-04	2.061144e-04
4.800000e+02	5.000000e+02	5.888235e-03	2.897412e-04	2.897412e-04
5.000000e+02	5.200000e+02	9.709175e-03	3.720564e-04	3.720564e-04
5.200000e+02	5.400000e+02	1.428575e-02	4.513039e-04	4.513039e-04
5.400000e+02	5.600000e+02	2.000290e-02	5.340281e-04	5.340281e-04
5.600000e+02	5.800000e+02	2.687488e-02	6.190004e-04	6.190004e-04
5.800000e+02	6.000000e+02	3.220709e-02	6.776312e-04	6.776312e-04
# END HISTO1D

