# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_split12_fj1_boost_C1e
ScaledBy=1
Title=split12_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	2.138584e-04	9.564042e-05	9.564042e-05
6.666667e+00	1.333333e+01	4.148857e-03	4.212526e-04	4.212526e-04
1.333333e+01	2.000000e+01	2.912751e-02	1.116169e-03	1.116169e-03
2.000000e+01	2.666667e+01	7.296848e-02	1.766631e-03	1.766631e-03
2.666667e+01	3.333333e+01	1.261339e-01	2.322707e-03	2.322707e-03
3.333333e+01	4.000000e+01	1.930714e-01	2.873671e-03	2.873671e-03
4.000000e+01	4.666667e+01	2.606507e-01	3.338932e-03	3.338932e-03
4.666667e+01	5.333333e+01	2.983756e-01	3.572401e-03	3.572401e-03
5.333333e+01	6.000000e+01	3.182212e-01	3.689290e-03	3.689290e-03
6.000000e+01	6.666667e+01	3.254070e-01	3.730710e-03	3.730710e-03
6.666667e+01	7.333333e+01	3.251936e-01	3.729490e-03	3.729490e-03
7.333333e+01	8.000000e+01	3.104368e-01	3.643886e-03	3.643886e-03
8.000000e+01	8.666667e+01	3.129604e-01	3.658666e-03	3.658666e-03
8.666667e+01	9.333333e+01	2.957238e-01	3.556490e-03	3.556490e-03
9.333333e+01	1.000000e+02	2.686490e-01	3.389774e-03	3.389774e-03
1.000000e+02	1.066667e+02	2.389215e-01	3.196722e-03	3.196722e-03
1.066667e+02	1.133333e+02	1.939288e-01	2.880060e-03	2.880060e-03
1.133333e+02	1.200000e+02	1.405471e-01	2.451817e-03	2.451817e-03
1.200000e+02	1.266667e+02	8.601345e-02	1.918052e-03	1.918052e-03
1.266667e+02	1.333333e+02	4.251550e-02	1.348510e-03	1.348510e-03
1.333333e+02	1.400000e+02	1.595377e-02	8.260546e-04	8.260546e-04
1.400000e+02	1.466667e+02	5.774151e-03	4.969598e-04	4.969598e-04
1.466667e+02	1.533333e+02	1.283164e-03	2.342726e-04	2.342726e-04
1.533333e+02	1.600000e+02	1.710860e-04	8.554297e-05	8.554297e-05
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

