# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_H1_inter_C2
ScaledBy=1
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	3.649853e-06	3.649852e-06	3.649852e-06
-5.200000e+00	-4.800000e+00	7.299702e-06	5.161670e-06	5.161670e-06
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	2.992885e-04	2.920337e-04	2.920337e-04
-4.000000e+00	-3.600000e+00	3.066793e-04	2.920794e-04	2.920794e-04
-3.600000e+00	-3.200000e+00	1.478420e-03	6.529564e-04	6.529564e-04
-3.200000e+00	-2.800000e+00	3.418780e-03	9.706589e-04	9.706589e-04
-2.800000e+00	-2.400000e+00	4.622810e-02	3.637687e-03	3.637687e-03
-2.400000e+00	-2.000000e+00	3.976548e-01	1.070921e-02	1.070921e-02
-2.000000e+00	-1.600000e+00	3.679178e-01	1.028708e-02	1.028708e-02
-1.600000e+00	-1.200000e+00	3.943337e-01	1.065341e-02	1.065341e-02
-1.200000e+00	-8.000000e-01	4.391763e-01	1.124237e-02	1.124237e-02
-8.000000e-01	-4.000000e-01	4.302290e-01	1.113120e-02	1.113120e-02
-4.000000e-01	0.000000e+00	4.318597e-01	1.115370e-02	1.115370e-02
0.000000e+00	4.000000e-01	3.974150e-01	1.068961e-02	1.068961e-02
4.000000e-01	8.000000e-01	4.367480e-01	1.121493e-02	1.121493e-02
8.000000e-01	1.200000e+00	4.274095e-01	1.109269e-02	1.109269e-02
1.200000e+00	1.600000e+00	3.942370e-01	1.064961e-02	1.064961e-02
1.600000e+00	2.000000e+00	3.499835e-01	1.002666e-02	1.002666e-02
2.000000e+00	2.400000e+00	3.985805e-01	1.073136e-02	1.073136e-02
2.400000e+00	2.800000e+00	4.895430e-02	3.752310e-03	3.752310e-03
2.800000e+00	3.200000e+00	3.924830e-03	1.053000e-03	1.053000e-03
3.200000e+00	3.600000e+00	1.478881e-03	6.529565e-04	6.529565e-04
3.600000e+00	4.000000e+00	2.994818e-04	2.920338e-04	2.920338e-04
4.000000e+00	4.400000e+00	7.447977e-06	5.162388e-06	5.162388e-06
4.400000e+00	4.800000e+00	7.345328e-06	5.161872e-06	5.161872e-06
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	4.562315e-08	4.562314e-08	4.562314e-08
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

