# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_boost_C2
Path=/res/100TeVlambda_oxford/histo_phi_H1_boost_C2
ScaledBy=1
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	6.368429e-01	1.873352e-02	1.873352e-02
2.100000e-01	4.200000e-01	5.933976e-01	1.807845e-02	1.807845e-02
4.200000e-01	6.300000e-01	6.415376e-01	1.880773e-02	1.880773e-02
6.300000e-01	8.400000e-01	6.017752e-01	1.820633e-02	1.820633e-02
8.400000e-01	1.050000e+00	6.118095e-01	1.836633e-02	1.836633e-02
1.050000e+00	1.260000e+00	6.096643e-01	1.833299e-02	1.833299e-02
1.260000e+00	1.470000e+00	6.029000e-01	1.823086e-02	1.823086e-02
1.470000e+00	1.680000e+00	6.252543e-01	1.856030e-02	1.856030e-02
1.680000e+00	1.890000e+00	5.812462e-01	1.789779e-02	1.789779e-02
1.890000e+00	2.100000e+00	6.448729e-01	1.886407e-02	1.886407e-02
2.100000e+00	2.310000e+00	6.014848e-01	1.820567e-02	1.820567e-02
2.310000e+00	2.520000e+00	6.010448e-01	1.819756e-02	1.819756e-02
2.520000e+00	2.730000e+00	6.146924e-01	1.840105e-02	1.840105e-02
2.730000e+00	2.940000e+00	5.860071e-01	1.796662e-02	1.796662e-02
2.940000e+00	3.150000e+00	6.512138e-01	1.896179e-02	1.896179e-02
# END HISTO1D

