# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_tau21_fj1_boost_C2
ScaledBy=1
Title=tau21_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	4.616943e+00	1.268393e-01	1.268393e-01
3.333333e-02	6.666667e-02	1.001984e+01	1.868215e-01	1.868215e-01
6.666667e-02	1.000000e-01	1.282103e+01	2.112895e-01	2.112895e-01
1.000000e-01	1.333333e-01	1.285925e+01	2.115795e-01	2.115795e-01
1.333333e-01	1.666667e-01	1.232981e+01	2.071006e-01	2.071006e-01
1.666667e-01	2.000000e-01	1.120870e+01	1.974180e-01	1.974180e-01
2.000000e-01	2.333333e-01	9.284079e+00	1.796272e-01	1.796272e-01
2.333333e-01	2.666667e-01	8.503741e+00	1.718120e-01	1.718120e-01
2.666667e-01	3.000000e-01	6.980707e+00	1.556750e-01	1.556750e-01
3.000000e-01	3.333333e-01	5.834034e+00	1.423154e-01	1.423154e-01
3.333333e-01	3.666667e-01	4.707090e+00	1.276405e-01	1.276405e-01
3.666667e-01	4.000000e-01	3.779047e+00	1.143801e-01	1.143801e-01
4.000000e-01	4.333333e-01	3.070218e+00	1.029749e-01	1.029749e-01
4.333333e-01	4.666667e-01	2.412126e+00	9.114650e-02	9.114650e-02
4.666667e-01	5.000000e-01	1.767075e+00	7.792049e-02	7.792049e-02
5.000000e-01	5.333333e-01	1.336774e+00	6.762264e-02	6.762264e-02
5.333333e-01	5.666667e-01	9.560549e-01	5.708075e-02	5.708075e-02
5.666667e-01	6.000000e-01	6.014169e-01	4.505935e-02	4.505935e-02
6.000000e-01	6.333333e-01	4.861559e-01	4.045773e-02	4.045773e-02
6.333333e-01	6.666667e-01	3.895267e-01	3.628620e-02	3.628620e-02
6.666667e-01	7.000000e-01	2.424045e-01	2.850424e-02	2.850424e-02
7.000000e-01	7.333333e-01	1.628525e-01	2.327978e-02	2.327978e-02
7.333333e-01	7.666667e-01	1.510294e-01	2.271879e-02	2.271879e-02
7.666667e-01	8.000000e-01	1.227341e-01	2.045152e-02	2.045152e-02
8.000000e-01	8.333333e-01	7.204051e-02	1.568345e-02	1.568345e-02
8.333333e-01	8.666667e-01	2.906673e-02	9.921321e-03	9.921321e-03
8.666667e-01	9.000000e-01	2.505816e-02	9.271550e-03	9.271550e-03
9.000000e-01	9.333333e-01	2.186192e-02	8.594845e-03	8.594845e-03
9.333333e-01	9.666667e-01	7.236574e-03	4.956164e-03	4.956164e-03
9.666667e-01	1.000000e+00	3.614521e-03	3.504716e-03	3.504716e-03
# END HISTO1D

