# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_res_C1a
Path=/res/100TeVlambda_oxford/histo_eta_largeR_res_C1a
ScaledBy=1
Title=eta_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	4.664468e+01	1.823491e-01	1.823491e-01
-1.600000e+00	-1.200000e+00	5.397717e+01	1.961588e-01	1.961588e-01
-1.200000e+00	-8.000000e-01	5.928870e+01	2.055837e-01	2.055837e-01
-8.000000e-01	-4.000000e-01	6.272185e+01	2.114521e-01	2.114521e-01
-4.000000e-01	0.000000e+00	6.377545e+01	2.132207e-01	2.132207e-01
0.000000e+00	4.000000e-01	6.400073e+01	2.135970e-01	2.135970e-01
4.000000e-01	8.000000e-01	6.265627e+01	2.113415e-01	2.113415e-01
8.000000e-01	1.200000e+00	5.928800e+01	2.055824e-01	2.055824e-01
1.200000e+00	1.600000e+00	5.340332e+01	1.951133e-01	1.951133e-01
1.600000e+00	2.000000e+00	4.648215e+01	1.820311e-01	1.820311e-01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

