# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C2
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C2
ScaledBy=1
Title=eta_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.148175e-01	1.153421e-02	1.153421e-02
-2.400000e+00	-2.000000e+00	2.707173e+00	2.624187e-02	2.624187e-02
-2.000000e+00	-1.600000e+00	4.045938e+00	3.173398e-02	3.173398e-02
-1.600000e+00	-1.200000e+00	5.425345e+00	3.660852e-02	3.660852e-02
-1.200000e+00	-8.000000e-01	6.534758e+00	4.022352e-02	4.022352e-02
-8.000000e-01	-4.000000e-01	7.237780e+00	4.232837e-02	4.232837e-02
-4.000000e-01	0.000000e+00	7.604787e+00	4.333989e-02	4.333989e-02
0.000000e+00	4.000000e-01	7.598577e+00	4.338048e-02	4.338048e-02
4.000000e-01	8.000000e-01	7.149225e+00	4.204915e-02	4.204915e-02
8.000000e-01	1.200000e+00	6.492430e+00	4.010458e-02	4.010458e-02
1.200000e+00	1.600000e+00	5.412805e+00	3.652478e-02	3.652478e-02
1.600000e+00	2.000000e+00	3.974453e+00	3.150178e-02	3.150178e-02
2.000000e+00	2.400000e+00	2.722183e+00	2.630943e-02	2.630943e-02
2.400000e+00	2.800000e+00	5.200313e-01	1.163544e-02	1.163544e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

