# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_dEta_HH_inter_C1e
ScaledBy=1
Title=dEta_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	7.177091e+00	1.108109e-01	1.108109e-01
1.666667e-01	3.333333e-01	7.686933e+00	1.146793e-01	1.146793e-01
3.333333e-01	5.000000e-01	7.976062e+00	1.168161e-01	1.168161e-01
5.000000e-01	6.666667e-01	7.421747e+00	1.126837e-01	1.126837e-01
6.666667e-01	8.333333e-01	6.858873e+00	1.083265e-01	1.083265e-01
8.333333e-01	1.000000e+00	5.835769e+00	9.992111e-02	9.992111e-02
1.000000e+00	1.166667e+00	4.852012e+00	9.111056e-02	9.111056e-02
1.166667e+00	1.333333e+00	4.369574e+00	8.646268e-02	8.646268e-02
1.333333e+00	1.500000e+00	3.473055e+00	7.708390e-02	7.708390e-02
1.500000e+00	1.666667e+00	2.874252e+00	7.012459e-02	7.012459e-02
1.666667e+00	1.833333e+00	2.391803e+00	6.396935e-02	6.396935e-02
1.833333e+00	2.000000e+00	1.875108e+00	5.663970e-02	5.663970e-02
2.000000e+00	2.166667e+00	1.568863e+00	5.180841e-02	5.180841e-02
2.166667e+00	2.333333e+00	1.281446e+00	4.682299e-02	4.682299e-02
2.333333e+00	2.500000e+00	9.649277e-01	4.063078e-02	4.063078e-02
# END HISTO1D

