# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_eta_H0_res_C2
ScaledBy=1
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	5.839763e-04	4.129336e-04	4.129336e-04
-4.400000e+00	-4.000000e+00	7.345327e-06	5.161872e-06	5.161872e-06
-4.000000e+00	-3.600000e+00	2.650385e-03	8.760101e-04	8.760101e-04
-3.600000e+00	-3.200000e+00	8.115083e-03	1.519071e-03	1.519071e-03
-3.200000e+00	-2.800000e+00	1.811582e-02	2.264064e-03	2.264064e-03
-2.800000e+00	-2.400000e+00	1.292073e-01	5.999206e-03	5.999206e-03
-2.400000e+00	-2.000000e+00	6.620135e-01	1.332951e-02	1.332951e-02
-2.000000e+00	-1.600000e+00	1.084815e+00	1.644084e-02	1.644084e-02
-1.600000e+00	-1.200000e+00	1.315524e+00	1.807508e-02	1.807508e-02
-1.200000e+00	-8.000000e-01	1.494257e+00	1.922762e-02	1.922762e-02
-8.000000e-01	-4.000000e-01	1.578976e+00	1.969567e-02	1.969567e-02
-4.000000e-01	0.000000e+00	1.619234e+00	1.991081e-02	1.991081e-02
0.000000e+00	4.000000e-01	1.555829e+00	1.948114e-02	1.948114e-02
4.000000e-01	8.000000e-01	1.571312e+00	1.963739e-02	1.963739e-02
8.000000e-01	1.200000e+00	1.455102e+00	1.896630e-02	1.896630e-02
1.200000e+00	1.600000e+00	1.335493e+00	1.821258e-02	1.821258e-02
1.600000e+00	2.000000e+00	1.042743e+00	1.609406e-02	1.609406e-02
2.000000e+00	2.400000e+00	6.790540e-01	1.351823e-02	1.351823e-02
2.400000e+00	2.800000e+00	1.260118e-01	5.940906e-03	5.940906e-03
2.800000e+00	3.200000e+00	2.043944e-02	2.409730e-03	2.409730e-03
3.200000e+00	3.600000e+00	6.998845e-03	1.411039e-03	1.411039e-03
3.600000e+00	4.000000e+00	2.069968e-03	7.725885e-04	7.725885e-04
4.000000e+00	4.400000e+00	5.912760e-04	4.129659e-04	4.129659e-04
4.400000e+00	4.800000e+00	2.920338e-04	2.919881e-04	2.919881e-04
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

