# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_HH_inter_C1d
ScaledBy=1
Title=m_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	8.126625e-04	1.076397e-04	1.076397e-04
1.800000e+02	2.000000e+02	1.097807e-03	1.251067e-04	1.251067e-04
2.000000e+02	2.200000e+02	1.468495e-03	1.446951e-04	1.446951e-04
2.200000e+02	2.400000e+02	2.552045e-03	1.907488e-04	1.907488e-04
2.400000e+02	2.600000e+02	3.678366e-03	2.290051e-04	2.290051e-04
2.600000e+02	2.800000e+02	6.715155e-03	3.094181e-04	3.094181e-04
2.800000e+02	3.000000e+02	9.081860e-03	3.598363e-04	3.598363e-04
3.000000e+02	3.200000e+02	1.358715e-02	4.401307e-04	4.401307e-04
3.200000e+02	3.400000e+02	1.706591e-02	4.932673e-04	4.932673e-04
3.400000e+02	3.600000e+02	2.239811e-02	5.650976e-04	5.650976e-04
3.600000e+02	3.800000e+02	2.989742e-02	6.528817e-04	6.528817e-04
3.800000e+02	4.000000e+02	3.793850e-02	7.354577e-04	7.354577e-04
4.000000e+02	4.200000e+02	4.592255e-02	8.091530e-04	8.091530e-04
4.200000e+02	4.400000e+02	5.607370e-02	8.941229e-04	8.941229e-04
4.400000e+02	4.600000e+02	6.737970e-02	9.801264e-04	9.801264e-04
4.600000e+02	4.800000e+02	7.710310e-02	1.048464e-03	1.048464e-03
4.800000e+02	5.000000e+02	8.595685e-02	1.107026e-03	1.107026e-03
5.000000e+02	5.200000e+02	9.307120e-02	1.151928e-03	1.151928e-03
5.200000e+02	5.400000e+02	9.743395e-02	1.178617e-03	1.178617e-03
5.400000e+02	5.600000e+02	9.616505e-02	1.170917e-03	1.170917e-03
5.600000e+02	5.800000e+02	9.120350e-02	1.140311e-03	1.140311e-03
5.800000e+02	6.000000e+02	8.905070e-02	1.126772e-03	1.126772e-03
# END HISTO1D

