# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C2
ScaledBy=1
Title=eta_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.975731e-01	7.559974e-03	7.559974e-03
-2.400000e+00	-2.000000e+00	1.187939e+00	1.853219e-02	1.853219e-02
-2.000000e+00	-1.600000e+00	2.519103e+00	2.698478e-02	2.698478e-02
-1.600000e+00	-1.200000e+00	3.773330e+00	3.302623e-02	3.302623e-02
-1.200000e+00	-8.000000e-01	4.717863e+00	3.693705e-02	3.693705e-02
-8.000000e-01	-4.000000e-01	5.259600e+00	3.899463e-02	3.899463e-02
-4.000000e-01	0.000000e+00	5.621385e+00	4.031451e-02	4.031451e-02
0.000000e+00	4.000000e-01	5.543860e+00	4.003610e-02	4.003610e-02
4.000000e-01	8.000000e-01	5.281020e+00	3.907834e-02	3.907834e-02
8.000000e-01	1.200000e+00	4.697025e+00	3.684774e-02	3.684774e-02
1.200000e+00	1.600000e+00	3.775070e+00	3.303274e-02	3.303274e-02
1.600000e+00	2.000000e+00	2.404575e+00	2.635809e-02	2.635809e-02
2.000000e+00	2.400000e+00	1.178546e+00	1.845638e-02	1.845638e-02
2.400000e+00	2.800000e+00	2.052727e-01	7.705367e-03	7.705367e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

