# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1c
ScaledBy=1
Title=m_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.381483e+01	2.562299e-02	2.562299e-02
6.000000e+00	1.200000e+01	2.332365e+01	3.329318e-02	3.329318e-02
1.200000e+01	1.800000e+01	1.262198e+01	2.449180e-02	2.449180e-02
1.800000e+01	2.400000e+01	7.402023e+00	1.875565e-02	1.875565e-02
2.400000e+01	3.000000e+01	4.711255e+00	1.496323e-02	1.496323e-02
3.000000e+01	3.600000e+01	3.102183e+00	1.214201e-02	1.214201e-02
3.600000e+01	4.200000e+01	2.138252e+00	1.008060e-02	1.008060e-02
4.200000e+01	4.800000e+01	1.500669e+00	8.444995e-03	8.444995e-03
4.800000e+01	5.400000e+01	1.069578e+00	7.129567e-03	7.129567e-03
5.400000e+01	6.000000e+01	7.937002e-01	6.141652e-03	6.141652e-03
6.000000e+01	6.600000e+01	6.139165e-01	5.401466e-03	5.401466e-03
6.600000e+01	7.200000e+01	4.672095e-01	4.712082e-03	4.712082e-03
7.200000e+01	7.800000e+01	3.745850e-01	4.219221e-03	4.219221e-03
7.800000e+01	8.400000e+01	3.055800e-01	3.810829e-03	3.810829e-03
8.400000e+01	9.000000e+01	2.572005e-01	3.496173e-03	3.496173e-03
9.000000e+01	9.600000e+01	2.310622e-01	3.313763e-03	3.313763e-03
9.600000e+01	1.020000e+02	2.385235e-01	3.366841e-03	3.366841e-03
1.020000e+02	1.080000e+02	2.787288e-01	3.639553e-03	3.639553e-03
1.080000e+02	1.140000e+02	3.476863e-01	4.064909e-03	4.064909e-03
1.140000e+02	1.200000e+02	4.097528e-01	4.412838e-03	4.412838e-03
1.200000e+02	1.260000e+02	4.101330e-01	4.414885e-03	4.414885e-03
1.260000e+02	1.320000e+02	3.624663e-01	4.150409e-03	4.150409e-03
1.320000e+02	1.380000e+02	2.767805e-01	3.626809e-03	3.626809e-03
1.380000e+02	1.440000e+02	2.068250e-01	3.135151e-03	3.135151e-03
1.440000e+02	1.500000e+02	1.500336e-01	2.670246e-03	2.670246e-03
1.500000e+02	1.560000e+02	1.000858e-01	2.180938e-03	2.180938e-03
1.560000e+02	1.620000e+02	7.850983e-02	1.931608e-03	1.931608e-03
1.620000e+02	1.680000e+02	5.997543e-02	1.688277e-03	1.688277e-03
1.680000e+02	1.740000e+02	4.605087e-02	1.479367e-03	1.479367e-03
1.740000e+02	1.800000e+02	3.630842e-02	1.313593e-03	1.313593e-03
# END HISTO1D

