# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H1_inter_C1e
ScaledBy=1
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	1.425723e-03	1.008139e-03	1.008139e-03
-5.200000e+00	-4.800000e+00	2.138585e-03	1.234713e-03	1.234713e-03
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	2.851447e-03	1.425723e-03	1.425723e-03
-4.000000e+00	-3.600000e+00	8.554340e-03	2.469425e-03	2.469425e-03
-3.600000e+00	-3.200000e+00	1.568296e-02	3.343618e-03	3.343618e-03
-3.200000e+00	-2.800000e+00	6.415755e-02	6.762799e-03	6.762799e-03
-2.800000e+00	-2.400000e+00	3.500150e-01	1.579596e-02	1.579596e-02
-2.400000e+00	-2.000000e+00	2.212723e+00	3.971605e-02	3.971605e-02
-2.000000e+00	-1.600000e+00	2.288286e+00	4.038850e-02	4.038850e-02
-1.600000e+00	-1.200000e+00	2.311097e+00	4.058932e-02	4.058932e-02
-1.200000e+00	-8.000000e-01	2.478620e+00	4.203467e-02	4.203467e-02
-8.000000e-01	-4.000000e-01	2.445828e+00	4.175569e-02	4.175569e-02
-4.000000e-01	0.000000e+00	2.467214e+00	4.193784e-02	4.193784e-02
0.000000e+00	4.000000e-01	2.410185e+00	4.145032e-02	4.145032e-02
4.000000e-01	8.000000e-01	2.485749e+00	4.209507e-02	4.209507e-02
8.000000e-01	1.200000e+00	2.480046e+00	4.204675e-02	4.204675e-02
1.200000e+00	1.600000e+00	2.376681e+00	4.116120e-02	4.116120e-02
1.600000e+00	2.000000e+00	2.255494e+00	4.009808e-02	4.009808e-02
2.000000e+00	2.400000e+00	2.231257e+00	3.988204e-02	3.988204e-02
2.400000e+00	2.800000e+00	3.578565e-01	1.597192e-02	1.597192e-02
2.800000e+00	3.200000e+00	6.273182e-02	6.687235e-03	6.687235e-03
3.200000e+00	3.600000e+00	1.924727e-02	3.704138e-03	3.704138e-03
3.600000e+00	4.000000e+00	4.990033e-03	1.886055e-03	1.886055e-03
4.000000e+00	4.400000e+00	5.702892e-03	2.016277e-03	2.016277e-03
4.400000e+00	4.800000e+00	3.564308e-03	1.594007e-03	1.594007e-03
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	1.425723e-03	1.008139e-03	1.008139e-03
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

