# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C1e
ScaledBy=1
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.230412e-02	1.720740e-03	1.720740e-03
9.000000e+01	9.600000e+01	7.817717e-02	1.927511e-03	1.927511e-03
9.600000e+01	1.020000e+02	7.489800e-02	1.886653e-03	1.886653e-03
1.020000e+02	1.080000e+02	8.511568e-02	2.011230e-03	2.011230e-03
1.080000e+02	1.140000e+02	1.248934e-01	2.436277e-03	2.436277e-03
1.140000e+02	1.200000e+02	2.598618e-01	3.514214e-03	3.514214e-03
1.200000e+02	1.260000e+02	4.276695e-01	4.508283e-03	4.508283e-03
1.260000e+02	1.320000e+02	3.800503e-01	4.249889e-03	4.249889e-03
1.320000e+02	1.380000e+02	2.105318e-01	3.163121e-03	3.163121e-03
1.380000e+02	1.440000e+02	1.045055e-01	2.228571e-03	2.228571e-03
1.440000e+02	1.500000e+02	5.969028e-02	1.684259e-03	1.684259e-03
1.500000e+02	1.560000e+02	4.167865e-02	1.407388e-03	1.407388e-03
1.560000e+02	1.620000e+02	3.321935e-02	1.256471e-03	1.256471e-03
1.620000e+02	1.680000e+02	1.363942e-02	8.051096e-04	8.051096e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

