# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1b
ScaledBy=1
Title=pt_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.903191e+00	5.253029e-03	5.253029e-03
6.000000e+01	9.000000e+01	3.023256e+00	5.360551e-03	5.360551e-03
9.000000e+01	1.200000e+02	2.299359e+00	4.674933e-03	4.674933e-03
1.200000e+02	1.500000e+02	1.867583e+00	4.213199e-03	4.213199e-03
1.500000e+02	1.800000e+02	1.570548e+00	3.863648e-03	3.863648e-03
1.800000e+02	2.100000e+02	1.485062e+00	3.757026e-03	3.757026e-03
2.100000e+02	2.400000e+02	1.318281e+00	3.539777e-03	3.539777e-03
2.400000e+02	2.700000e+02	1.047042e+00	3.154670e-03	3.154670e-03
2.700000e+02	3.000000e+02	8.280790e-01	2.805485e-03	2.805485e-03
3.000000e+02	3.300000e+02	6.502440e-01	2.486052e-03	2.486052e-03
3.300000e+02	3.600000e+02	5.167583e-01	2.216234e-03	2.216234e-03
3.600000e+02	3.900000e+02	4.099523e-01	1.973962e-03	1.973962e-03
3.900000e+02	4.200000e+02	3.342560e-01	1.782427e-03	1.782427e-03
4.200000e+02	4.500000e+02	2.709920e-01	1.604908e-03	1.604908e-03
4.500000e+02	4.800000e+02	2.240477e-01	1.459292e-03	1.459292e-03
4.800000e+02	5.100000e+02	1.848593e-01	1.325539e-03	1.325539e-03
5.100000e+02	5.400000e+02	1.614774e-01	1.238876e-03	1.238876e-03
5.400000e+02	5.700000e+02	1.409375e-01	1.157405e-03	1.157405e-03
5.700000e+02	6.000000e+02	1.264426e-01	1.096273e-03	1.096273e-03
6.000000e+02	6.300000e+02	1.182020e-01	1.059948e-03	1.059948e-03
6.300000e+02	6.600000e+02	1.069578e-01	1.008273e-03	1.008273e-03
6.600000e+02	6.900000e+02	9.953450e-02	9.726550e-04	9.726550e-04
6.900000e+02	7.200000e+02	9.170253e-02	9.336039e-04	9.336039e-04
7.200000e+02	7.500000e+02	8.223573e-02	8.841017e-04	8.841017e-04
7.500000e+02	7.800000e+02	7.467940e-02	8.425048e-04	8.425048e-04
7.800000e+02	8.100000e+02	6.840620e-02	8.063428e-04	8.063428e-04
8.100000e+02	8.400000e+02	6.218053e-02	7.687750e-04	7.687750e-04
8.400000e+02	8.700000e+02	5.604993e-02	7.298936e-04	7.298936e-04
8.700000e+02	9.000000e+02	4.913993e-02	6.834225e-04	6.834225e-04
# END HISTO1D

