# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H0_inter_C1d
ScaledBy=1
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	8.550267e+00	1.077489e-01	1.077489e-01
2.100000e-01	4.200000e-01	8.563843e+00	1.078344e-01	1.078344e-01
4.200000e-01	6.300000e-01	8.596433e+00	1.080394e-01	1.080394e-01
6.300000e-01	8.400000e-01	8.595076e+00	1.080308e-01	1.080308e-01
8.400000e-01	1.050000e+00	8.884295e+00	1.098334e-01	1.098334e-01
1.050000e+00	1.260000e+00	9.041800e+00	1.108027e-01	1.108027e-01
1.260000e+00	1.470000e+00	8.543476e+00	1.077061e-01	1.077061e-01
1.470000e+00	1.680000e+00	8.565205e+00	1.078430e-01	1.078430e-01
1.680000e+00	1.890000e+00	8.538048e+00	1.076719e-01	1.076719e-01
1.890000e+00	2.100000e+00	8.539405e+00	1.076804e-01	1.076804e-01
2.100000e+00	2.310000e+00	8.629019e+00	1.082440e-01	1.082440e-01
2.310000e+00	2.520000e+00	8.425348e+00	1.069589e-01	1.069589e-01
2.520000e+00	2.730000e+00	8.569276e+00	1.078686e-01	1.078686e-01
2.730000e+00	2.940000e+00	8.627662e+00	1.082355e-01	1.082355e-01
2.940000e+00	3.150000e+00	8.911448e+00	1.100011e-01	1.100011e-01
# END HISTO1D

