# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_eta_largeR_boost_C1a
ScaledBy=1
Title=eta_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.865925e+02	4.519965e-01	4.519965e-01
-5.600000e+00	-5.200000e+00	3.104063e+02	4.704006e-01	4.704006e-01
-5.200000e+00	-4.800000e+00	3.354550e+02	4.890122e-01	4.890122e-01
-4.800000e+00	-4.400000e+00	3.610053e+02	5.072936e-01	5.072936e-01
-4.400000e+00	-4.000000e+00	3.852860e+02	5.240760e-01	5.240760e-01
-4.000000e+00	-3.600000e+00	4.114930e+02	5.416065e-01	5.416065e-01
-3.600000e+00	-3.200000e+00	4.365030e+02	5.578228e-01	5.578228e-01
-3.200000e+00	-2.800000e+00	4.635012e+02	5.748150e-01	5.748150e-01
-2.800000e+00	-2.400000e+00	4.899213e+02	5.909705e-01	5.909705e-01
-2.400000e+00	-2.000000e+00	5.142685e+02	6.054768e-01	6.054768e-01
-2.000000e+00	-1.600000e+00	5.354498e+02	6.178200e-01	6.178200e-01
-1.600000e+00	-1.200000e+00	5.498950e+02	6.260983e-01	6.260983e-01
-1.200000e+00	-8.000000e-01	5.607498e+02	6.322476e-01	6.322476e-01
-8.000000e-01	-4.000000e-01	5.636847e+02	6.339000e-01	6.339000e-01
-4.000000e-01	0.000000e+00	5.634950e+02	6.337933e-01	6.337933e-01
0.000000e+00	4.000000e-01	5.629290e+02	6.334749e-01	6.334749e-01
4.000000e-01	8.000000e-01	5.631145e+02	6.335792e-01	6.335792e-01
8.000000e-01	1.200000e+00	5.603293e+02	6.320105e-01	6.320105e-01
1.200000e+00	1.600000e+00	5.489862e+02	6.255807e-01	6.255807e-01
1.600000e+00	2.000000e+00	5.354063e+02	6.177949e-01	6.177949e-01
2.000000e+00	2.400000e+00	5.134150e+02	6.049743e-01	6.049743e-01
2.400000e+00	2.800000e+00	4.895778e+02	5.907632e-01	5.907632e-01
2.800000e+00	3.200000e+00	4.633977e+02	5.747509e-01	5.747509e-01
3.200000e+00	3.600000e+00	4.380250e+02	5.587944e-01	5.587944e-01
3.600000e+00	4.000000e+00	4.109548e+02	5.412521e-01	5.412521e-01
4.000000e+00	4.400000e+00	3.859332e+02	5.245160e-01	5.245160e-01
4.400000e+00	4.800000e+00	3.609845e+02	5.072791e-01	5.072791e-01
4.800000e+00	5.200000e+00	3.359972e+02	4.894074e-01	4.894074e-01
5.200000e+00	5.600000e+00	3.126375e+02	4.720883e-01	4.720883e-01
5.600000e+00	6.000000e+00	2.857070e+02	4.512977e-01	4.512977e-01
# END HISTO1D

