# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1e
ScaledBy=1
Title=pt_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.315375e-02	4.691186e-04	4.691186e-04
2.100000e+02	2.400000e+02	1.028707e-01	9.888214e-04	9.888214e-04
2.400000e+02	2.700000e+02	1.685870e-01	1.265855e-03	1.265855e-03
2.700000e+02	3.000000e+02	2.025192e-01	1.387411e-03	1.387411e-03
3.000000e+02	3.300000e+02	2.040590e-01	1.392675e-03	1.392675e-03
3.300000e+02	3.600000e+02	1.870359e-01	1.333320e-03	1.333320e-03
3.600000e+02	3.900000e+02	1.638821e-01	1.248067e-03	1.248067e-03
3.900000e+02	4.200000e+02	1.360900e-01	1.137326e-03	1.137326e-03
4.200000e+02	4.500000e+02	1.129458e-01	1.036113e-03	1.036113e-03
4.500000e+02	4.800000e+02	9.532387e-02	9.518594e-04	9.518594e-04
4.800000e+02	5.100000e+02	7.678947e-02	8.543244e-04	8.543244e-04
5.100000e+02	5.400000e+02	6.237063e-02	7.699493e-04	7.699493e-04
5.400000e+02	5.700000e+02	5.203890e-02	7.032927e-04	7.032927e-04
5.700000e+02	6.000000e+02	4.215390e-02	6.329812e-04	6.329812e-04
6.000000e+02	6.300000e+02	3.503477e-02	5.770609e-04	5.770609e-04
6.300000e+02	6.600000e+02	2.875209e-02	5.227652e-04	5.227652e-04
6.600000e+02	6.900000e+02	2.416126e-02	4.792165e-04	4.792165e-04
6.900000e+02	7.200000e+02	2.151892e-02	4.522537e-04	4.522537e-04
7.200000e+02	7.500000e+02	1.704215e-02	4.024706e-04	4.024706e-04
7.500000e+02	7.800000e+02	1.458040e-02	3.722689e-04	3.722689e-04
7.800000e+02	8.100000e+02	1.258438e-02	3.458502e-04	3.458502e-04
8.100000e+02	8.400000e+02	1.036026e-02	3.138031e-04	3.138031e-04
8.400000e+02	8.700000e+02	8.639883e-03	2.865668e-04	2.865668e-04
8.700000e+02	9.000000e+02	7.489800e-03	2.668131e-04	2.668131e-04
# END HISTO1D

