# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj_inter_C2
ScaledBy=1
Title=eta_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.421050e-03	1.652182e-03	1.652182e-03
-2.400000e+00	-2.000000e+00	1.257094e-01	6.009068e-03	6.009068e-03
-2.000000e+00	-1.600000e+00	2.926618e-01	9.173546e-03	9.173546e-03
-1.600000e+00	-1.200000e+00	4.590677e-01	1.149047e-02	1.149047e-02
-1.200000e+00	-8.000000e-01	5.068593e-01	1.208298e-02	1.208298e-02
-8.000000e-01	-4.000000e-01	5.461122e-01	1.253725e-02	1.253725e-02
-4.000000e-01	0.000000e+00	5.511540e-01	1.260133e-02	1.260133e-02
0.000000e+00	4.000000e-01	5.403567e-01	1.247858e-02	1.247858e-02
4.000000e-01	8.000000e-01	5.327230e-01	1.237729e-02	1.237729e-02
8.000000e-01	1.200000e+00	5.114285e-01	1.213249e-02	1.213249e-02
1.200000e+00	1.600000e+00	4.628912e-01	1.154819e-02	1.154819e-02
1.600000e+00	2.000000e+00	2.940395e-01	9.200333e-03	9.200333e-03
2.000000e+00	2.400000e+00	1.332961e-01	6.202513e-03	6.202513e-03
2.400000e+00	2.800000e+00	6.238145e-03	1.339098e-03	1.339098e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

