# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_res_C1d
ScaledBy=1
Title=dPhi_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.331686e+02	4.218951e-01	4.218951e-01
-2.986667e+00	-2.773333e+00	9.410413e+01	3.546557e-01	3.546557e-01
-2.773333e+00	-2.560000e+00	4.592084e+01	2.477471e-01	2.477471e-01
-2.560000e+00	-2.346667e+00	2.564034e+01	1.851251e-01	1.851251e-01
-2.346667e+00	-2.133333e+00	1.602463e+01	1.463513e-01	1.463513e-01
-2.133333e+00	-1.920000e+00	1.118615e+01	1.222768e-01	1.222768e-01
-1.920000e+00	-1.706667e+00	8.288366e+00	1.052539e-01	1.052539e-01
-1.706667e+00	-1.493333e+00	6.552069e+00	9.358190e-02	9.358190e-02
-1.493333e+00	-1.280000e+00	5.326419e+00	8.437647e-02	8.437647e-02
-1.280000e+00	-1.066667e+00	4.515095e+00	7.768498e-02	7.768498e-02
-1.066667e+00	-8.533333e-01	3.988454e+00	7.301384e-02	7.301384e-02
-8.533333e-01	-6.400000e-01	3.483221e+00	6.823290e-02	6.823290e-02
-6.400000e-01	-4.266667e-01	3.100949e+00	6.437995e-02	6.437995e-02
-4.266667e-01	-2.133333e-01	3.011394e+00	6.344349e-02	6.344349e-02
-2.133333e-01	0.000000e+00	2.764122e+00	6.078297e-02	6.078297e-02
0.000000e+00	2.133333e-01	2.825606e+00	6.145526e-02	6.145526e-02
2.133333e-01	4.266667e-01	3.048819e+00	6.383650e-02	6.383650e-02
4.266667e-01	6.400000e-01	3.219908e+00	6.560319e-02	6.560319e-02
6.400000e-01	8.533333e-01	3.445795e+00	6.786535e-02	6.786535e-02
8.533333e-01	1.066667e+00	3.880189e+00	7.201605e-02	7.201605e-02
1.066667e+00	1.280000e+00	4.688853e+00	7.916568e-02	7.916568e-02
1.280000e+00	1.493333e+00	5.271622e+00	8.394129e-02	8.394129e-02
1.493333e+00	1.706667e+00	6.664343e+00	9.438029e-02	9.438029e-02
1.706667e+00	1.920000e+00	8.304407e+00	1.053557e-01	1.053557e-01
1.920000e+00	2.133333e+00	1.127303e+01	1.227507e-01	1.227507e-01
2.133333e+00	2.346667e+00	1.626924e+01	1.474640e-01	1.474640e-01
2.346667e+00	2.560000e+00	2.566440e+01	1.852120e-01	1.852120e-01
2.560000e+00	2.773333e+00	4.612802e+01	2.483053e-01	2.483053e-01
2.773333e+00	2.986667e+00	9.468022e+01	3.557396e-01	3.557396e-01
2.986667e+00	3.200000e+00	1.340521e+02	4.232923e-01	4.232923e-01
# END HISTO1D

