# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_D2_fj1_boost_C1e
ScaledBy=1
Title=D2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	9.221578e+00	3.972014e-01	3.972014e-01
1.666667e-02	3.333333e-02	6.911907e+00	3.438803e-01	3.438803e-01
3.333333e-02	5.000000e-02	1.005990e+01	4.148634e-01	4.148634e-01
5.000000e-02	6.666667e-02	1.267753e+01	4.657207e-01	4.657207e-01
6.666667e-02	8.333333e-02	1.572288e+01	5.186500e-01	5.186500e-01
8.333333e-02	1.000000e-01	1.585974e+01	5.209023e-01	5.209023e-01
1.000000e-01	1.166667e-01	1.741660e+01	5.458704e-01	5.458704e-01
1.166667e-01	1.333333e-01	1.941843e+01	5.763896e-01	5.763896e-01
1.333333e-01	1.500000e-01	1.895638e+01	5.694892e-01	5.694892e-01
1.500000e-01	1.666667e-01	1.917879e+01	5.728203e-01	5.728203e-01
1.666667e-01	1.833333e-01	1.929867e+01	5.746095e-01	5.746095e-01
1.833333e-01	2.000000e-01	1.815227e+01	5.572798e-01	5.572798e-01
2.000000e-01	2.166667e-01	1.912746e+01	5.720533e-01	5.720533e-01
2.166667e-01	2.333333e-01	1.957241e+01	5.786704e-01	5.786704e-01
2.333333e-01	2.500000e-01	1.857999e+01	5.638071e-01	5.638071e-01
2.500000e-01	2.666667e-01	1.767323e+01	5.498773e-01	5.498773e-01
2.666667e-01	2.833333e-01	1.798129e+01	5.546507e-01	5.546507e-01
2.833333e-01	3.000000e-01	1.835758e+01	5.604224e-01	5.604224e-01
3.000000e-01	3.166667e-01	1.791275e+01	5.535909e-01	5.535909e-01
3.166667e-01	3.333333e-01	1.700610e+01	5.394006e-01	5.394006e-01
3.333333e-01	3.500000e-01	1.714287e+01	5.415636e-01	5.415636e-01
3.500000e-01	3.666667e-01	1.791275e+01	5.535909e-01	5.535909e-01
3.666667e-01	3.833333e-01	1.688634e+01	5.374979e-01	5.374979e-01
3.833333e-01	4.000000e-01	1.558598e+01	5.163864e-01	5.163864e-01
4.000000e-01	4.166667e-01	1.705732e+01	5.402107e-01	5.402107e-01
4.166667e-01	4.333333e-01	1.623620e+01	5.270494e-01	5.270494e-01
4.333333e-01	4.500000e-01	1.620189e+01	5.264906e-01	5.264906e-01
4.500000e-01	4.666667e-01	1.577417e+01	5.194947e-01	5.194947e-01
4.666667e-01	4.833333e-01	1.517546e+01	5.095421e-01	5.095421e-01
4.833333e-01	5.000000e-01	1.455946e+01	4.990918e-01	4.990918e-01
5.000000e-01	5.166667e-01	1.401198e+01	4.896182e-01	4.896182e-01
5.166667e-01	5.333333e-01	1.418315e+01	4.926012e-01	4.926012e-01
5.333333e-01	5.500000e-01	1.411463e+01	4.914084e-01	4.914084e-01
5.500000e-01	5.666667e-01	1.406331e+01	4.905142e-01	4.905142e-01
5.666667e-01	5.833333e-01	1.378965e+01	4.857197e-01	4.857197e-01
5.833333e-01	6.000000e-01	1.317366e+01	4.747457e-01	4.747457e-01
6.000000e-01	6.166667e-01	1.312233e+01	4.738199e-01	4.738199e-01
6.166667e-01	6.333333e-01	1.295132e+01	4.707238e-01	4.707238e-01
6.333333e-01	6.500000e-01	1.380667e+01	4.860181e-01	4.860181e-01
6.500000e-01	6.666667e-01	1.284859e+01	4.688518e-01	4.688518e-01
6.666667e-01	6.833333e-01	1.240384e+01	4.606671e-01	4.606671e-01
6.833333e-01	7.000000e-01	1.120617e+01	4.378610e-01	4.378610e-01
7.000000e-01	7.166667e-01	1.221557e+01	4.571563e-01	4.571563e-01
7.166667e-01	7.333333e-01	1.124044e+01	4.385316e-01	4.385316e-01
7.333333e-01	7.500000e-01	1.183918e+01	4.500582e-01	4.500582e-01
7.500000e-01	7.666667e-01	1.127460e+01	4.391960e-01	4.391960e-01
7.666667e-01	7.833333e-01	1.069297e+01	4.277187e-01	4.277187e-01
7.833333e-01	8.000000e-01	1.103508e+01	4.345057e-01	4.345057e-01
8.000000e-01	8.166667e-01	1.045338e+01	4.228986e-01	4.228986e-01
8.166667e-01	8.333333e-01	1.047055e+01	4.232471e-01	4.232471e-01
8.333333e-01	8.500000e-01	1.089821e+01	4.318027e-01	4.318027e-01
8.500000e-01	8.666667e-01	9.717713e+00	4.077461e-01	4.077461e-01
8.666667e-01	8.833333e-01	9.546680e+00	4.041432e-01	4.041432e-01
8.833333e-01	9.000000e-01	1.005989e+01	4.148626e-01	4.148626e-01
9.000000e-01	9.166667e-01	9.118908e+00	3.949838e-01	3.949838e-01
9.166667e-01	9.333333e-01	8.947878e+00	3.912633e-01	3.912633e-01
9.333333e-01	9.500000e-01	9.392645e+00	4.008684e-01	4.008684e-01
9.500000e-01	9.666667e-01	8.913606e+00	3.905121e-01	3.905121e-01
9.666667e-01	9.833333e-01	8.366175e+00	3.783317e-01	3.783317e-01
9.833333e-01	1.000000e+00	8.605651e+00	3.837069e-01	3.837069e-01
# END HISTO1D

