# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H1_res_C1d
ScaledBy=1
Title=eta_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	3.564307e-02	5.040693e-03	5.040693e-03
-5.600000e+00	-5.200000e+00	8.197910e-02	7.644590e-03	7.644590e-03
-5.200000e+00	-4.800000e+00	2.081556e-01	1.218138e-02	1.218138e-02
-4.800000e+00	-4.400000e+00	4.134598e-01	1.716798e-02	1.716798e-02
-4.400000e+00	-4.000000e+00	9.138887e-01	2.552403e-02	2.552403e-02
-4.000000e+00	-3.600000e+00	1.874113e+00	3.655111e-02	3.655111e-02
-3.600000e+00	-3.200000e+00	3.837335e+00	5.230190e-02	5.230190e-02
-3.200000e+00	-2.800000e+00	7.627620e+00	7.373898e-02	7.373898e-02
-2.800000e+00	-2.400000e+00	1.474412e+01	1.025208e-01	1.025208e-01
-2.400000e+00	-2.000000e+00	2.383667e+01	1.303543e-01	1.303543e-01
-2.000000e+00	-1.600000e+00	2.926583e+01	1.444385e-01	1.444385e-01
-1.600000e+00	-1.200000e+00	3.000362e+01	1.462479e-01	1.462479e-01
-1.200000e+00	-8.000000e-01	2.948610e+01	1.449811e-01	1.449811e-01
-8.000000e-01	-4.000000e-01	2.784580e+01	1.408908e-01	1.408908e-01
-4.000000e-01	0.000000e+00	2.657120e+01	1.376285e-01	1.376285e-01
0.000000e+00	4.000000e-01	2.683852e+01	1.383190e-01	1.383190e-01
4.000000e-01	8.000000e-01	2.771535e+01	1.405603e-01	1.405603e-01
8.000000e-01	1.200000e+00	2.926298e+01	1.444315e-01	1.444315e-01
1.200000e+00	1.600000e+00	3.008275e+01	1.464406e-01	1.464406e-01
1.600000e+00	2.000000e+00	2.889443e+01	1.435191e-01	1.435191e-01
2.000000e+00	2.400000e+00	2.381814e+01	1.303036e-01	1.303036e-01
2.400000e+00	2.800000e+00	1.465929e+01	1.022255e-01	1.022255e-01
2.800000e+00	3.200000e+00	7.508572e+00	7.316128e-02	7.316128e-02
3.200000e+00	3.600000e+00	3.754643e+00	5.173529e-02	5.173529e-02
3.600000e+00	4.000000e+00	1.822075e+00	3.604007e-02	3.604007e-02
4.000000e+00	4.400000e+00	9.067600e-01	2.542429e-02	2.542429e-02
4.400000e+00	4.800000e+00	4.141725e-01	1.718278e-02	1.718278e-02
4.800000e+00	5.200000e+00	2.003141e-01	1.194974e-02	1.194974e-02
5.200000e+00	5.600000e+00	9.124630e-02	8.065110e-03	8.065110e-03
5.600000e+00	6.000000e+00	3.564307e-02	5.040693e-03	5.040693e-03
# END HISTO1D

