# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_H0_boost_C1d
ScaledBy=1
Title=m_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.752412e-05	4.752411e-05	4.752411e-05
6.000000e+00	1.200000e+01	1.093054e-03	2.279176e-04	2.279176e-04
1.200000e+01	1.800000e+01	1.506514e-02	8.461427e-04	8.461427e-04
1.800000e+01	2.400000e+01	4.894983e-02	1.525220e-03	1.525220e-03
2.400000e+01	3.000000e+01	8.155137e-02	1.968668e-03	1.968668e-03
3.000000e+01	3.600000e+01	1.166717e-01	2.354723e-03	2.354723e-03
3.600000e+01	4.200000e+01	1.407189e-01	2.586028e-03	2.586028e-03
4.200000e+01	4.800000e+01	1.555464e-01	2.718861e-03	2.718861e-03
4.800000e+01	5.400000e+01	1.646711e-01	2.797471e-03	2.797471e-03
5.400000e+01	6.000000e+01	1.735580e-01	2.871967e-03	2.871967e-03
6.000000e+01	6.600000e+01	1.746987e-01	2.881388e-03	2.881388e-03
6.600000e+01	7.200000e+01	1.814945e-01	2.936898e-03	2.936898e-03
7.200000e+01	7.800000e+01	1.781678e-01	2.909857e-03	2.909857e-03
7.800000e+01	8.400000e+01	1.831103e-01	2.949942e-03	2.949942e-03
8.400000e+01	9.000000e+01	1.757917e-01	2.890388e-03	2.890388e-03
9.000000e+01	9.600000e+01	1.800688e-01	2.925339e-03	2.925339e-03
9.600000e+01	1.020000e+02	1.905717e-01	3.009443e-03	3.009443e-03
1.020000e+02	1.080000e+02	2.312523e-01	3.315126e-03	3.315126e-03
1.080000e+02	1.140000e+02	3.848978e-01	4.276906e-03	4.276906e-03
1.140000e+02	1.200000e+02	8.186028e-01	6.237256e-03	6.237256e-03
1.200000e+02	1.260000e+02	1.396306e+00	8.146054e-03	8.146054e-03
1.260000e+02	1.320000e+02	1.448820e+00	8.297824e-03	8.297824e-03
1.320000e+02	1.380000e+02	9.892618e-01	6.856659e-03	6.856659e-03
1.380000e+02	1.440000e+02	5.857822e-01	5.276247e-03	5.276247e-03
1.440000e+02	1.500000e+02	3.711158e-01	4.199637e-03	4.199637e-03
1.500000e+02	1.560000e+02	2.731687e-01	3.603067e-03	3.603067e-03
1.560000e+02	1.620000e+02	2.231732e-01	3.256702e-03	3.256702e-03
1.620000e+02	1.680000e+02	1.847262e-01	2.962929e-03	2.962929e-03
1.680000e+02	1.740000e+02	1.593483e-01	2.751888e-03	2.751888e-03
1.740000e+02	1.800000e+02	1.484178e-01	2.655828e-03	2.655828e-03
# END HISTO1D

