# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1b
ScaledBy=1
Title=eta_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.967712e+01	1.184359e-01	1.184359e-01
-2.400000e+00	-2.000000e+00	9.010073e+01	2.534351e-01	2.534351e-01
-2.000000e+00	-1.600000e+00	1.082680e+02	2.778131e-01	2.778131e-01
-1.600000e+00	-1.200000e+00	1.250587e+02	2.985792e-01	2.985792e-01
-1.200000e+00	-8.000000e-01	1.383230e+02	3.140145e-01	3.140145e-01
-8.000000e-01	-4.000000e-01	1.474134e+02	3.241686e-01	3.241686e-01
-4.000000e-01	0.000000e+00	1.518659e+02	3.290279e-01	3.290279e-01
0.000000e+00	4.000000e-01	1.518231e+02	3.289816e-01	3.289816e-01
4.000000e-01	8.000000e-01	1.472979e+02	3.240417e-01	3.240417e-01
8.000000e-01	1.200000e+00	1.379644e+02	3.136072e-01	3.136072e-01
1.200000e+00	1.600000e+00	1.245334e+02	2.979514e-01	2.979514e-01
1.600000e+00	2.000000e+00	1.083607e+02	2.779320e-01	2.779320e-01
2.000000e+00	2.400000e+00	9.037803e+01	2.538247e-01	2.538247e-01
2.400000e+00	2.800000e+00	1.972132e+01	1.185688e-01	1.185688e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

