# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj_inter_C2
ScaledBy=1
Title=pt_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.079443e-03	1.246637e-04	1.246637e-04
6.000000e+01	9.000000e+01	2.070681e-02	2.815637e-04	2.815637e-04
9.000000e+01	1.200000e+02	2.258687e-02	2.948994e-04	2.948994e-04
1.200000e+02	1.500000e+02	1.120398e-02	2.076283e-04	2.076283e-04
1.500000e+02	1.800000e+02	4.058097e-03	1.248748e-04	1.248748e-04
1.800000e+02	2.100000e+02	1.811123e-03	8.335642e-05	8.335642e-05
2.100000e+02	2.400000e+02	9.303600e-04	5.959956e-05	5.959956e-05
2.400000e+02	2.700000e+02	4.909777e-04	4.322368e-05	4.322368e-05
2.700000e+02	3.000000e+02	2.241897e-04	2.916822e-05	2.916822e-05
3.000000e+02	3.300000e+02	1.049539e-04	1.988273e-05	1.988273e-05
3.300000e+02	3.600000e+02	6.357130e-05	1.558152e-05	1.558152e-05
3.600000e+02	3.900000e+02	2.005350e-05	8.719267e-06	8.719267e-06
3.900000e+02	4.200000e+02	8.469480e-06	5.528103e-06	5.528103e-06
4.200000e+02	4.500000e+02	1.216617e-09	8.602783e-10	8.602783e-10
4.500000e+02	4.800000e+02	3.893177e-06	3.893175e-06	3.893175e-06
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

