# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C1e
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C1e
ScaledBy=1
Title=eta_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.949108e+00	4.585091e-02	4.585091e-02
-2.400000e+00	-2.000000e+00	1.547124e+01	1.050183e-01	1.050183e-01
-2.000000e+00	-1.600000e+00	2.262480e+01	1.269975e-01	1.269975e-01
-1.600000e+00	-1.200000e+00	2.915247e+01	1.441585e-01	1.441585e-01
-1.200000e+00	-8.000000e-01	3.425300e+01	1.562615e-01	1.562615e-01
-8.000000e-01	-4.000000e-01	3.757280e+01	1.636588e-01	1.636588e-01
-4.000000e-01	0.000000e+00	3.925943e+01	1.672918e-01	1.672918e-01
0.000000e+00	4.000000e-01	3.904342e+01	1.668310e-01	1.668310e-01
4.000000e-01	8.000000e-01	3.717857e+01	1.627980e-01	1.627980e-01
8.000000e-01	1.200000e+00	3.411543e+01	1.559473e-01	1.559473e-01
1.200000e+00	1.600000e+00	2.907192e+01	1.439592e-01	1.439592e-01
1.600000e+00	2.000000e+00	2.231827e+01	1.261342e-01	1.261342e-01
2.000000e+00	2.400000e+00	1.557959e+01	1.053855e-01	1.053855e-01
2.400000e+00	2.800000e+00	3.008275e+00	4.630858e-02	4.630858e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

