# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H0_inter_C1e
ScaledBy=1
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.031573e-03	2.762946e-04	2.762946e-04
2.100000e+02	2.400000e+02	5.135457e-02	6.986529e-04	6.986529e-04
2.400000e+02	2.700000e+02	7.155230e-02	8.246768e-04	8.246768e-04
2.700000e+02	3.000000e+02	6.130610e-02	7.633502e-04	7.633502e-04
3.000000e+02	3.300000e+02	4.078520e-02	6.226203e-04	6.226203e-04
3.300000e+02	3.600000e+02	2.889466e-02	5.240597e-04	5.240597e-04
3.600000e+02	3.900000e+02	2.047339e-02	4.411302e-04	4.411302e-04
3.900000e+02	4.200000e+02	1.493208e-02	3.767317e-04	3.767317e-04
4.200000e+02	4.500000e+02	1.133925e-02	3.282950e-04	3.282950e-04
4.500000e+02	4.800000e+02	8.801467e-03	2.892341e-04	2.892341e-04
4.800000e+02	5.100000e+02	7.081093e-03	2.594312e-04	2.594312e-04
5.100000e+02	5.400000e+02	6.605850e-03	2.505742e-04	2.505742e-04
5.400000e+02	5.700000e+02	5.104090e-03	2.202577e-04	2.202577e-04
5.700000e+02	6.000000e+02	4.581323e-03	2.086736e-04	2.086736e-04
6.000000e+02	6.300000e+02	3.640347e-03	1.860130e-04	1.860130e-04
6.300000e+02	6.600000e+02	3.364707e-03	1.788322e-04	1.788322e-04
6.600000e+02	6.900000e+02	3.203125e-03	1.744853e-04	1.744853e-04
6.900000e+02	7.200000e+02	2.718379e-03	1.607411e-04	1.607411e-04
7.200000e+02	7.500000e+02	2.262148e-03	1.466333e-04	1.466333e-04
7.500000e+02	7.800000e+02	2.157595e-03	1.432046e-04	1.432046e-04
7.800000e+02	8.100000e+02	1.900964e-03	1.344185e-04	1.344185e-04
8.100000e+02	8.400000e+02	1.853440e-03	1.327276e-04	1.327276e-04
8.400000e+02	8.700000e+02	1.739382e-03	1.285789e-04	1.285789e-04
8.700000e+02	9.000000e+02	1.967498e-03	1.367506e-04	1.367506e-04
# END HISTO1D

