# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_H1_inter_C1e
ScaledBy=1
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.156367e-02	1.565413e-03	1.565413e-03
9.000000e+01	9.600000e+01	7.138122e-02	1.841827e-03	1.841827e-03
9.600000e+01	1.020000e+02	8.426025e-02	2.001098e-03	2.001098e-03
1.020000e+02	1.080000e+02	1.145806e-01	2.333526e-03	2.333526e-03
1.080000e+02	1.140000e+02	1.806392e-01	2.929968e-03	2.929968e-03
1.140000e+02	1.200000e+02	3.117107e-01	3.848866e-03	3.848866e-03
1.200000e+02	1.260000e+02	3.872265e-01	4.289824e-03	4.289824e-03
1.260000e+02	1.320000e+02	2.805348e-01	3.651324e-03	3.651324e-03
1.320000e+02	1.380000e+02	1.499386e-01	2.669400e-03	2.669400e-03
1.380000e+02	1.440000e+02	9.523832e-02	2.127467e-03	2.127467e-03
1.440000e+02	1.500000e+02	7.508810e-02	1.889046e-03	1.889046e-03
1.500000e+02	1.560000e+02	6.420507e-02	1.746794e-03	1.746794e-03
1.560000e+02	1.620000e+02	6.135363e-02	1.707565e-03	1.707565e-03
1.620000e+02	1.680000e+02	2.851447e-02	1.164098e-03	1.164098e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

