# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_C2_fj2_boost_C1e
ScaledBy=1
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.181696e+02	1.421874e+00	1.421874e+00
1.666667e-02	3.333333e-02	1.542519e+02	1.624515e+00	1.624515e+00
3.333333e-02	5.000000e-02	1.420020e+02	1.558675e+00	1.558675e+00
5.000000e-02	6.666667e-02	1.269293e+02	1.473632e+00	1.473632e+00
6.666667e-02	8.333333e-02	1.124040e+02	1.386754e+00	1.386754e+00
8.333333e-02	1.000000e-01	1.012833e+02	1.316368e+00	1.316368e+00
1.000000e-01	1.166667e-01	9.142860e+01	1.250688e+00	1.250688e+00
1.166667e-01	1.333333e-01	8.326827e+01	1.193573e+00	1.193573e+00
1.333333e-01	1.500000e-01	7.440549e+01	1.128263e+00	1.128263e+00
1.500000e-01	1.666667e-01	6.862276e+01	1.083533e+00	1.083533e+00
1.666667e-01	1.833333e-01	6.285751e+01	1.037022e+00	1.037022e+00
1.833333e-01	2.000000e-01	5.469634e+01	9.673574e-01	9.673574e-01
2.000000e-01	2.166667e-01	5.180498e+01	9.414419e-01	9.414419e-01
2.166667e-01	2.333333e-01	4.396948e+01	8.673308e-01	8.673308e-01
2.333333e-01	2.500000e-01	4.027375e+01	8.300779e-01	8.300779e-01
2.500000e-01	2.666667e-01	3.546622e+01	7.789602e-01	7.789602e-01
2.666667e-01	2.833333e-01	3.074442e+01	7.252575e-01	7.252575e-01
2.833333e-01	3.000000e-01	2.752781e+01	6.862678e-01	6.862678e-01
3.000000e-01	3.166667e-01	2.229257e+01	6.175722e-01	6.175722e-01
3.166667e-01	3.333333e-01	1.938421e+01	5.758816e-01	5.758816e-01
3.333333e-01	3.500000e-01	1.662960e+01	5.333948e-01	5.333948e-01
3.500000e-01	3.666667e-01	1.337896e+01	4.784307e-01	4.784307e-01
3.666667e-01	3.833333e-01	1.105225e+01	4.348450e-01	4.348450e-01
3.833333e-01	4.000000e-01	8.896494e+00	3.901371e-01	3.901371e-01
4.000000e-01	4.166667e-01	7.852868e+00	3.665405e-01	3.665405e-01
4.166667e-01	4.333333e-01	6.757953e+00	3.400296e-01	3.400296e-01
4.333333e-01	4.500000e-01	4.687769e+00	2.831985e-01	2.831985e-01
4.500000e-01	4.666667e-01	4.106075e+00	2.650460e-01	2.650460e-01
4.666667e-01	4.833333e-01	2.668965e+00	2.136882e-01	2.136882e-01
4.833333e-01	5.000000e-01	2.207015e+00	1.943168e-01	1.943168e-01
5.000000e-01	5.166667e-01	1.727973e+00	1.719398e-01	1.719398e-01
5.166667e-01	5.333333e-01	1.471352e+00	1.586600e-01	1.586600e-01
5.333333e-01	5.500000e-01	9.923014e-01	1.302956e-01	1.302956e-01
5.500000e-01	5.666667e-01	7.698891e-01	1.147683e-01	1.147683e-01
5.666667e-01	5.833333e-01	5.474799e-01	9.678169e-02	9.678169e-02
5.833333e-01	6.000000e-01	3.934988e-01	8.205018e-02	8.205018e-02
6.000000e-01	6.166667e-01	2.566297e-01	6.626149e-02	6.626149e-02
6.166667e-01	6.333333e-01	1.710875e-01	5.410261e-02	5.410261e-02
6.333333e-01	6.500000e-01	6.843460e-02	3.421729e-02	3.421729e-02
6.500000e-01	6.666667e-01	1.026519e-01	4.190745e-02	4.190745e-02
6.666667e-01	6.833333e-01	3.421749e-02	2.419543e-02	2.419543e-02
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

