# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_H1_boost_C2
ScaledBy=1
Title=eta_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	6.196668e-01	1.338733e-02	1.338733e-02
-1.600000e+00	-1.200000e+00	8.538922e-01	1.571261e-02	1.571261e-02
-1.200000e+00	-8.000000e-01	1.025578e+00	1.722462e-02	1.722462e-02
-8.000000e-01	-4.000000e-01	1.138941e+00	1.815086e-02	1.815086e-02
-4.000000e-01	0.000000e+00	1.174614e+00	1.843885e-02	1.843885e-02
0.000000e+00	4.000000e-01	1.175764e+00	1.845040e-02	1.845040e-02
4.000000e-01	8.000000e-01	1.128508e+00	1.807231e-02	1.807231e-02
8.000000e-01	1.200000e+00	1.029460e+00	1.725894e-02	1.725894e-02
1.200000e+00	1.600000e+00	8.189692e-01	1.538854e-02	1.538854e-02
1.600000e+00	2.000000e+00	6.014055e-01	1.317956e-02	1.317956e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

