# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C1e
ScaledBy=1
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.936990e-01	1.446951e-02	1.446951e-02
-2.000000e+00	-1.600000e+00	2.866418e+00	4.520353e-02	4.520353e-02
-1.600000e+00	-1.200000e+00	4.506712e+00	5.668035e-02	5.668035e-02
-1.200000e+00	-8.000000e-01	5.519688e+00	6.272777e-02	6.272777e-02
-8.000000e-01	-4.000000e-01	6.238965e+00	6.668972e-02	6.668972e-02
-4.000000e-01	0.000000e+00	6.801412e+00	6.963093e-02	6.963093e-02
0.000000e+00	4.000000e-01	6.737967e+00	6.930541e-02	6.930541e-02
4.000000e-01	8.000000e-01	6.443557e+00	6.777436e-02	6.777436e-02
8.000000e-01	1.200000e+00	5.588835e+00	6.311946e-02	6.311946e-02
1.200000e+00	1.600000e+00	4.563740e+00	5.703784e-02	5.703784e-02
1.600000e+00	2.000000e+00	2.728123e+00	4.409958e-02	4.409958e-02
2.000000e+00	2.400000e+00	3.115205e-01	1.490205e-02	1.490205e-02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

