# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_inter_C1e
ScaledBy=1
Title=dPhi_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.038953e+01	1.178424e-01	1.178424e-01
-2.986667e+00	-2.773333e+00	7.958183e+00	1.031358e-01	1.031358e-01
-2.773333e+00	-2.560000e+00	3.731837e+00	7.062605e-02	7.062605e-02
-2.560000e+00	-2.346667e+00	1.939432e+00	5.091444e-02	5.091444e-02
-2.346667e+00	-2.133333e+00	1.129436e+00	3.885380e-02	3.885380e-02
-2.133333e+00	-1.920000e+00	7.284565e-01	3.120366e-02	3.120366e-02
-1.920000e+00	-1.706667e+00	4.811825e-01	2.536054e-02	2.536054e-02
-1.706667e+00	-1.493333e+00	3.274698e-01	2.092128e-02	2.092128e-02
-1.493333e+00	-1.280000e+00	2.165321e-01	1.701236e-02	1.701236e-02
-1.280000e+00	-1.066667e+00	1.456913e-01	1.395470e-02	1.395470e-02
-1.066667e+00	-8.533333e-01	1.055925e-01	1.188008e-02	1.188008e-02
-8.533333e-01	-6.400000e-01	8.955325e-02	1.094067e-02	1.094067e-02
-6.400000e-01	-4.266667e-01	8.554342e-02	1.069293e-02	1.069293e-02
-4.266667e-01	-2.133333e-01	6.816738e-02	9.545341e-03	9.545341e-03
-2.133333e-01	0.000000e+00	9.088989e-02	1.102202e-02	1.102202e-02
0.000000e+00	2.133333e-01	6.816742e-02	9.545346e-03	9.545346e-03
2.133333e-01	4.266667e-01	7.485045e-02	1.000231e-02	1.000231e-02
4.266667e-01	6.400000e-01	8.554342e-02	1.069293e-02	1.069293e-02
6.400000e-01	8.533333e-01	8.688001e-02	1.077614e-02	1.077614e-02
8.533333e-01	1.066667e+00	7.886021e-02	1.026672e-02	1.026672e-02
1.066667e+00	1.280000e+00	1.697504e-01	1.506292e-02	1.506292e-02
1.280000e+00	1.493333e+00	2.218785e-01	1.722111e-02	1.722111e-02
1.493333e+00	1.706667e+00	3.087573e-01	2.031474e-02	2.031474e-02
1.706667e+00	1.920000e+00	4.771723e-01	2.525465e-02	2.525465e-02
1.920000e+00	2.133333e+00	7.872678e-01	3.243881e-02	3.243881e-02
2.133333e+00	2.346667e+00	1.124090e+00	3.876173e-02	3.876173e-02
2.346667e+00	2.560000e+00	1.837849e+00	4.956311e-02	4.956311e-02
2.560000e+00	2.773333e+00	3.749213e+00	7.079028e-02	7.079028e-02
2.773333e+00	2.986667e+00	7.955511e+00	1.031185e-01	1.031185e-01
2.986667e+00	3.200000e+00	1.050581e+01	1.185000e-01	1.185000e-01
# END HISTO1D

