# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H1_inter_C1e
ScaledBy=1
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.777402e-03	1.299765e-04	1.299765e-04
3.000000e+01	6.000000e+01	4.875973e-03	2.152795e-04	2.152795e-04
6.000000e+01	9.000000e+01	9.181657e-03	2.954150e-04	2.954150e-04
9.000000e+01	1.200000e+02	1.648136e-02	3.957934e-04	3.957934e-04
1.200000e+02	1.500000e+02	3.017781e-02	5.355695e-04	5.355695e-04
1.500000e+02	1.800000e+02	5.061317e-02	6.935915e-04	6.935915e-04
1.800000e+02	2.100000e+02	6.796897e-02	8.037618e-04	8.037618e-04
2.100000e+02	2.400000e+02	6.519357e-02	7.871806e-04	7.871806e-04
2.400000e+02	2.700000e+02	3.681217e-02	5.915177e-04	5.915177e-04
2.700000e+02	3.000000e+02	2.245989e-02	4.620361e-04	4.620361e-04
3.000000e+02	3.300000e+02	1.499861e-02	3.775700e-04	3.775700e-04
3.300000e+02	3.600000e+02	1.086401e-02	3.213417e-04	3.213417e-04
3.600000e+02	3.900000e+02	9.210173e-03	2.958734e-04	2.958734e-04
3.900000e+02	4.200000e+02	7.784450e-03	2.720107e-04	2.720107e-04
4.200000e+02	4.500000e+02	6.786443e-03	2.539762e-04	2.539762e-04
4.500000e+02	4.800000e+02	5.123100e-03	2.206675e-04	2.206675e-04
4.800000e+02	5.100000e+02	4.486277e-03	2.064976e-04	2.064976e-04
5.100000e+02	5.400000e+02	3.469260e-03	1.815894e-04	1.815894e-04
5.400000e+02	5.700000e+02	3.478763e-03	1.818380e-04	1.818380e-04
5.700000e+02	6.000000e+02	2.442739e-03	1.523739e-04	1.523739e-04
6.000000e+02	6.300000e+02	2.461749e-03	1.529656e-04	1.529656e-04
6.300000e+02	6.600000e+02	1.938984e-03	1.357560e-04	1.357560e-04
6.600000e+02	6.900000e+02	1.539781e-03	1.209766e-04	1.209766e-04
6.900000e+02	7.200000e+02	1.435228e-03	1.167972e-04	1.167972e-04
7.200000e+02	7.500000e+02	1.226122e-03	1.079540e-04	1.079540e-04
7.500000e+02	7.800000e+02	1.121569e-03	1.032488e-04	1.032488e-04
7.800000e+02	8.100000e+02	8.554340e-04	9.017066e-05	9.017066e-05
8.100000e+02	8.400000e+02	8.364243e-04	8.916313e-05	8.916313e-05
8.400000e+02	8.700000e+02	7.508810e-04	8.448071e-05	8.448071e-05
8.700000e+02	9.000000e+02	5.797940e-04	7.423503e-05	7.423503e-05
# END HISTO1D

