# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_chi_HH_inter_C1d
ScaledBy=1
Title=chi_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	2.054496e+01	7.653943e-02	7.653943e-02
2.000000e+00	3.000000e+00	1.016712e+01	5.384328e-02	5.384328e-02
3.000000e+00	4.000000e+00	5.789007e+00	4.062886e-02	4.062886e-02
4.000000e+00	5.000000e+00	3.566304e+00	3.188907e-02	3.188907e-02
5.000000e+00	6.000000e+00	2.412324e+00	2.622711e-02	2.622711e-02
6.000000e+00	7.000000e+00	1.794415e+00	2.262008e-02	2.262008e-02
7.000000e+00	8.000000e+00	1.333336e+00	1.949856e-02	1.949856e-02
8.000000e+00	9.000000e+00	1.040208e+00	1.722236e-02	1.722236e-02
9.000000e+00	1.000000e+01	8.651289e-01	1.570627e-02	1.570627e-02
1.000000e+01	1.100000e+01	6.923312e-01	1.405043e-02	1.405043e-02
1.100000e+01	1.200000e+01	5.708596e-01	1.275843e-02	1.275843e-02
1.200000e+01	1.300000e+01	5.032803e-01	1.197947e-02	1.197947e-02
1.300000e+01	1.400000e+01	4.428297e-01	1.123701e-02	1.123701e-02
1.400000e+01	1.500000e+01	3.704029e-01	1.027708e-02	1.027708e-02
1.500000e+01	1.600000e+01	3.455953e-01	9.926967e-03	9.926967e-03
1.600000e+01	1.700000e+01	2.942693e-01	9.160203e-03	9.160203e-03
1.700000e+01	1.800000e+01	2.552045e-01	8.530545e-03	8.530545e-03
1.800000e+01	1.900000e+01	2.500719e-01	8.444327e-03	8.444327e-03
1.900000e+01	2.000000e+01	2.169951e-01	7.866066e-03	7.866066e-03
2.000000e+01	2.100000e+01	1.930429e-01	7.419243e-03	7.419243e-03
2.100000e+01	2.200000e+01	1.819223e-01	7.202373e-03	7.202373e-03
2.200000e+01	2.300000e+01	1.633879e-01	6.825627e-03	6.825627e-03
2.300000e+01	2.400000e+01	1.488455e-01	6.514791e-03	6.514791e-03
2.400000e+01	2.500000e+01	1.474198e-01	6.483515e-03	6.483515e-03
2.500000e+01	2.600000e+01	1.231825e-01	5.926620e-03	5.926620e-03
2.600000e+01	2.700000e+01	1.060738e-01	5.499671e-03	5.499671e-03
2.700000e+01	2.800000e+01	1.094956e-01	5.587671e-03	5.587671e-03
2.800000e+01	2.900000e+01	9.495317e-02	5.203402e-03	5.203402e-03
2.900000e+01	3.000000e+01	1.043629e-01	5.455139e-03	5.455139e-03
# END HISTO1D

