# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C1c
ScaledBy=1
Title=m_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.761150e-02	1.145518e-03	1.145518e-03
6.000000e+00	1.200000e+01	1.157687e-01	2.345593e-03	2.345593e-03
1.200000e+01	1.800000e+01	2.837190e-01	3.671987e-03	3.671987e-03
1.800000e+01	2.400000e+01	4.336575e-01	4.539734e-03	4.539734e-03
2.400000e+01	3.000000e+01	4.952012e-01	4.851185e-03	4.851185e-03
3.000000e+01	3.600000e+01	5.002388e-01	4.875798e-03	4.875798e-03
3.600000e+01	4.200000e+01	4.745282e-01	4.748845e-03	4.748845e-03
4.200000e+01	4.800000e+01	4.466792e-01	4.607388e-03	4.607388e-03
4.800000e+01	5.400000e+01	4.099430e-01	4.413862e-03	4.413862e-03
5.400000e+01	6.000000e+01	3.839473e-01	4.271622e-03	4.271622e-03
6.000000e+01	6.600000e+01	3.445023e-01	4.046253e-03	4.046253e-03
6.600000e+01	7.200000e+01	3.178888e-01	3.886821e-03	3.886821e-03
7.200000e+01	7.800000e+01	2.989267e-01	3.769114e-03	3.769114e-03
7.800000e+01	8.400000e+01	2.732162e-01	3.603381e-03	3.603381e-03
8.400000e+01	9.000000e+01	2.596242e-01	3.512607e-03	3.512607e-03
9.000000e+01	9.600000e+01	2.411373e-01	3.385238e-03	3.385238e-03
9.600000e+01	1.020000e+02	2.267375e-01	3.282606e-03	3.282606e-03
1.020000e+02	1.080000e+02	2.408997e-01	3.383570e-03	3.383570e-03
1.080000e+02	1.140000e+02	3.279638e-01	3.947935e-03	3.947935e-03
1.140000e+02	1.200000e+02	6.602525e-01	5.601599e-03	5.601599e-03
1.200000e+02	1.260000e+02	1.092294e+00	7.204881e-03	7.204881e-03
1.260000e+02	1.320000e+02	9.866957e-01	6.847761e-03	6.847761e-03
1.320000e+02	1.380000e+02	5.528480e-01	5.125779e-03	5.125779e-03
1.380000e+02	1.440000e+02	2.836238e-01	3.671372e-03	3.671372e-03
1.440000e+02	1.500000e+02	1.775977e-01	2.905197e-03	2.905197e-03
1.500000e+02	1.560000e+02	1.233251e-01	2.420932e-03	2.420932e-03
1.560000e+02	1.620000e+02	9.894520e-02	2.168475e-03	2.168475e-03
1.620000e+02	1.680000e+02	8.088603e-02	1.960621e-03	1.960621e-03
1.680000e+02	1.740000e+02	6.700900e-02	1.784528e-03	1.784528e-03
1.740000e+02	1.800000e+02	5.840713e-02	1.666057e-03	1.666057e-03
# END HISTO1D

