# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H0_inter_C1e
ScaledBy=1
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.402344e-01	1.308640e-02	1.308640e-02
-2.400000e+00	-2.000000e+00	1.815659e+00	3.597657e-02	3.597657e-02
-2.000000e+00	-1.600000e+00	2.284722e+00	4.035704e-02	4.035704e-02
-1.600000e+00	-1.200000e+00	2.484323e+00	4.208300e-02	4.208300e-02
-1.200000e+00	-8.000000e-01	2.564878e+00	4.275982e-02	4.275982e-02
-8.000000e-01	-4.000000e-01	2.650420e+00	4.346703e-02	4.346703e-02
-4.000000e-01	0.000000e+00	2.666102e+00	4.359544e-02	4.359544e-02
0.000000e+00	4.000000e-01	2.614062e+00	4.316788e-02	4.316788e-02
4.000000e-01	8.000000e-01	2.589827e+00	4.296729e-02	4.296729e-02
8.000000e-01	1.200000e+00	2.584123e+00	4.291995e-02	4.291995e-02
1.200000e+00	1.600000e+00	2.464363e+00	4.191360e-02	4.191360e-02
1.600000e+00	2.000000e+00	2.334622e+00	4.079537e-02	4.079537e-02
2.000000e+00	2.400000e+00	1.791421e+00	3.573564e-02	3.573564e-02
2.400000e+00	2.800000e+00	2.587688e-01	1.358184e-02	1.358184e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

