# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C1e
ScaledBy=1
Title=m_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.922742e+00	1.813828e-02	1.813828e-02
6.000000e+00	1.200000e+01	1.013680e+01	2.194863e-02	2.194863e-02
1.200000e+01	1.800000e+01	3.718618e+00	1.329376e-02	1.329376e-02
1.800000e+01	2.400000e+01	1.593578e+00	8.702493e-03	8.702493e-03
2.400000e+01	3.000000e+01	7.683223e-01	6.042668e-03	6.042668e-03
3.000000e+01	3.600000e+01	4.051905e-01	4.388203e-03	4.388203e-03
3.600000e+01	4.200000e+01	2.213673e-01	3.243499e-03	3.243499e-03
4.200000e+01	4.800000e+01	1.251310e-01	2.438594e-03	2.438594e-03
4.800000e+01	5.400000e+01	7.618115e-02	1.902746e-03	1.902746e-03
5.400000e+01	6.000000e+01	4.985280e-02	1.539224e-03	1.539224e-03
6.000000e+01	6.600000e+01	3.193620e-02	1.231966e-03	1.231966e-03
6.600000e+01	7.200000e+01	1.777402e-02	9.190726e-04	9.190726e-04
7.200000e+01	7.800000e+01	1.069292e-02	7.128616e-04	7.128616e-04
7.800000e+01	8.400000e+01	6.748423e-03	5.663151e-04	5.663151e-04
8.400000e+01	9.000000e+01	4.467267e-03	4.607633e-04	4.607633e-04
9.000000e+01	9.600000e+01	3.279163e-03	3.947649e-04	3.947649e-04
9.600000e+01	1.020000e+02	8.079098e-04	1.959469e-04	1.959469e-04
1.020000e+02	1.080000e+02	6.178135e-04	1.713506e-04	1.713506e-04
1.080000e+02	1.140000e+02	8.079098e-04	1.959469e-04	1.959469e-04
1.140000e+02	1.200000e+02	9.504822e-05	6.720925e-05	6.720925e-05
1.200000e+02	1.260000e+02	1.425723e-04	8.231417e-05	8.231417e-05
1.260000e+02	1.320000e+02	9.504822e-05	6.720925e-05	6.720925e-05
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

