# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C2
ScaledBy=1
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.132203e-03	1.626180e-03	1.626180e-03
-2.400000e+00	-2.000000e+00	1.441885e-01	6.458525e-03	6.458525e-03
-2.000000e+00	-1.600000e+00	4.650500e-01	1.159832e-02	1.159832e-02
-1.600000e+00	-1.200000e+00	7.560592e-01	1.478632e-02	1.478632e-02
-1.200000e+00	-8.000000e-01	9.897168e-01	1.692171e-02	1.692171e-02
-8.000000e-01	-4.000000e-01	1.187264e+00	1.853855e-02	1.853855e-02
-4.000000e-01	0.000000e+00	1.225504e+00	1.882872e-02	1.882872e-02
0.000000e+00	4.000000e-01	1.237398e+00	1.891934e-02	1.891934e-02
4.000000e-01	8.000000e-01	1.177660e+00	1.846229e-02	1.846229e-02
8.000000e-01	1.200000e+00	1.004532e+00	1.704317e-02	1.704317e-02
1.200000e+00	1.600000e+00	7.839645e-01	1.505801e-02	1.505801e-02
1.600000e+00	2.000000e+00	4.267848e-01	1.110982e-02	1.110982e-02
2.000000e+00	2.400000e+00	1.530167e-01	6.653610e-03	6.653610e-03
2.400000e+00	2.800000e+00	6.527075e-03	1.370557e-03	1.370557e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

