# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_chi_HH_res_C2
ScaledBy=1
Title=chi_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	3.325316e+00	1.807476e-02	1.807476e-02
2.000000e+00	3.000000e+00	1.334852e+00	1.151126e-02	1.151126e-02
3.000000e+00	4.000000e+00	6.343974e-01	7.999737e-03	7.999737e-03
4.000000e+00	5.000000e+00	3.460981e-01	5.964671e-03	5.964671e-03
5.000000e+00	6.000000e+00	2.015836e-01	4.580276e-03	4.580276e-03
6.000000e+00	7.000000e+00	1.329873e-01	3.723800e-03	3.723800e-03
7.000000e+00	8.000000e+00	8.755697e-02	3.050795e-03	3.050795e-03
8.000000e+00	9.000000e+00	5.688583e-02	2.459816e-03	2.459816e-03
9.000000e+00	1.000000e+01	3.924874e-02	2.032080e-03	2.032080e-03
1.000000e+01	1.100000e+01	2.987237e-02	1.797282e-03	1.797282e-03
1.100000e+01	1.200000e+01	2.118439e-02	1.504351e-03	1.504351e-03
1.200000e+01	1.300000e+01	1.653202e-02	1.319110e-03	1.319110e-03
1.300000e+01	1.400000e+01	1.264201e-02	1.163406e-03	1.163406e-03
1.400000e+01	1.500000e+01	7.458837e-03	8.898219e-04	8.898219e-04
1.500000e+01	1.600000e+01	6.414372e-03	8.204537e-04	8.204537e-04
1.600000e+01	1.700000e+01	5.300757e-03	7.531104e-04	7.531104e-04
1.700000e+01	1.800000e+01	3.480723e-03	6.157616e-04	6.157616e-04
1.800000e+01	1.900000e+01	3.930328e-03	6.515558e-04	6.515558e-04
1.900000e+01	2.000000e+01	2.714478e-03	5.286813e-04	5.286813e-04
2.000000e+01	2.100000e+01	1.939329e-03	4.441043e-04	4.441043e-04
2.100000e+01	2.200000e+01	1.188836e-03	3.515241e-04	3.515241e-04
2.200000e+01	2.300000e+01	1.456182e-03	3.942689e-04	3.942689e-04
2.300000e+01	2.400000e+01	1.660030e-03	4.171838e-04	4.171838e-04
2.400000e+01	2.500000e+01	1.337857e-03	3.823075e-04	3.823075e-04
2.500000e+01	2.600000e+01	1.485702e-03	4.104508e-04	4.104508e-04
2.600000e+01	2.700000e+01	7.373607e-04	2.788154e-04	2.788154e-04
2.700000e+01	2.800000e+01	9.802801e-04	3.243526e-04	3.243526e-04
2.800000e+01	2.900000e+01	9.447098e-04	3.303695e-04	3.303695e-04
2.900000e+01	3.000000e+01	4.782788e-04	2.336251e-04	2.336251e-04
# END HISTO1D

