# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1a
ScaledBy=1
Title=eta_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.492380e+01	1.577842e-01	1.577842e-01
-2.400000e+00	-2.000000e+00	1.591164e+02	3.367907e-01	3.367907e-01
-2.000000e+00	-1.600000e+00	1.877008e+02	3.657932e-01	3.657932e-01
-1.600000e+00	-1.200000e+00	2.136254e+02	3.902376e-01	3.902376e-01
-1.200000e+00	-8.000000e-01	2.336376e+02	4.081069e-01	4.081069e-01
-8.000000e-01	-4.000000e-01	2.481657e+02	4.206041e-01	4.206041e-01
-4.000000e-01	0.000000e+00	2.550062e+02	4.263616e-01	4.263616e-01
0.000000e+00	4.000000e-01	2.545457e+02	4.259765e-01	4.259765e-01
4.000000e-01	8.000000e-01	2.475768e+02	4.201048e-01	4.201048e-01
8.000000e-01	1.200000e+00	2.338407e+02	4.082843e-01	4.082843e-01
1.200000e+00	1.600000e+00	2.128398e+02	3.895194e-01	3.895194e-01
1.600000e+00	2.000000e+00	1.875104e+02	3.656077e-01	3.656077e-01
2.000000e+00	2.400000e+00	1.589482e+02	3.366126e-01	3.366126e-01
2.400000e+00	2.800000e+00	3.505213e+01	1.580738e-01	1.580738e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

