# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_H0_res_C1d
ScaledBy=1
Title=m_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.504822e-05	6.720925e-05	6.720925e-05
2.400000e+01	3.000000e+01	1.948488e-03	3.043028e-04	3.043028e-04
3.000000e+01	3.600000e+01	6.130610e-03	5.397700e-04	5.397700e-04
3.600000e+01	4.200000e+01	1.630077e-02	8.801589e-04	8.801589e-04
4.200000e+01	4.800000e+01	3.079562e-02	1.209766e-03	1.209766e-03
4.800000e+01	5.400000e+01	4.666868e-02	1.489257e-03	1.489257e-03
5.400000e+01	6.000000e+01	6.491793e-02	1.756464e-03	1.756464e-03
6.000000e+01	6.600000e+01	8.345233e-02	1.991481e-03	1.991481e-03
6.600000e+01	7.200000e+01	1.066441e-01	2.251259e-03	2.251259e-03
7.200000e+01	7.800000e+01	1.282201e-01	2.468511e-03	2.468511e-03
7.800000e+01	8.400000e+01	1.554989e-01	2.718446e-03	2.718446e-03
8.400000e+01	9.000000e+01	1.850588e-01	2.965596e-03	2.965596e-03
9.000000e+01	9.600000e+01	2.282108e-01	3.293253e-03	3.293253e-03
9.600000e+01	1.020000e+02	2.949822e-01	3.744164e-03	3.744164e-03
1.020000e+02	1.080000e+02	4.189725e-01	4.462208e-03	4.462208e-03
1.080000e+02	1.140000e+02	7.437523e-01	5.945264e-03	5.945264e-03
1.140000e+02	1.200000e+02	1.415886e+00	8.202970e-03	8.202970e-03
1.200000e+02	1.260000e+02	1.809528e+00	9.273415e-03	9.273415e-03
1.260000e+02	1.320000e+02	1.301305e+00	7.864055e-03	7.864055e-03
1.320000e+02	1.380000e+02	6.549298e-01	5.578973e-03	5.578973e-03
1.380000e+02	1.440000e+02	3.556230e-01	4.111042e-03	4.111042e-03
1.440000e+02	1.500000e+02	2.671805e-01	3.563357e-03	3.563357e-03
1.500000e+02	1.560000e+02	2.387137e-01	3.368182e-03	3.368182e-03
1.560000e+02	1.620000e+02	2.494065e-01	3.442793e-03	3.442793e-03
1.620000e+02	1.680000e+02	2.532560e-01	3.469260e-03	3.469260e-03
1.680000e+02	1.740000e+02	2.620955e-01	3.529285e-03	3.529285e-03
1.740000e+02	1.800000e+02	2.747843e-01	3.613708e-03	3.613708e-03
# END HISTO1D

