# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1c
ScaledBy=1
Title=pt_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.009243e+00	4.370069e-03	4.370069e-03
6.000000e+01	9.000000e+01	2.096906e+00	4.464384e-03	4.464384e-03
9.000000e+01	1.200000e+02	1.607113e+00	3.908366e-03	3.908366e-03
1.200000e+02	1.500000e+02	1.323404e+00	3.546649e-03	3.546649e-03
1.500000e+02	1.800000e+02	1.126721e+00	3.272503e-03	3.272503e-03
1.800000e+02	2.100000e+02	1.095298e+00	3.226548e-03	3.226548e-03
2.100000e+02	2.400000e+02	9.857737e-01	3.060981e-03	3.060981e-03
2.400000e+02	2.700000e+02	7.869043e-01	2.734846e-03	2.734846e-03
2.700000e+02	3.000000e+02	6.271663e-01	2.441537e-03	2.441537e-03
3.000000e+02	3.300000e+02	4.929200e-01	2.164513e-03	2.164513e-03
3.300000e+02	3.600000e+02	3.950203e-01	1.937679e-03	1.937679e-03
3.600000e+02	3.900000e+02	3.160353e-01	1.733165e-03	1.733165e-03
3.900000e+02	4.200000e+02	2.609739e-01	1.574963e-03	1.574963e-03
4.200000e+02	4.500000e+02	2.129650e-01	1.422742e-03	1.422742e-03
4.500000e+02	4.800000e+02	1.773125e-01	1.298200e-03	1.298200e-03
4.800000e+02	5.100000e+02	1.477335e-01	1.184981e-03	1.184981e-03
5.100000e+02	5.400000e+02	1.297788e-01	1.110641e-03	1.110641e-03
5.400000e+02	5.700000e+02	1.142099e-01	1.041895e-03	1.041895e-03
5.700000e+02	6.000000e+02	1.022909e-01	9.860308e-04	9.860308e-04
6.000000e+02	6.300000e+02	9.560900e-02	9.532820e-04	9.532820e-04
6.300000e+02	6.600000e+02	8.800513e-02	9.145892e-04	9.145892e-04
6.600000e+02	6.900000e+02	8.218820e-02	8.838463e-04	8.838463e-04
6.900000e+02	7.200000e+02	7.557283e-02	8.475296e-04	8.475296e-04
7.200000e+02	7.500000e+02	6.842520e-02	8.064549e-04	8.064549e-04
7.500000e+02	7.800000e+02	6.160077e-02	7.651825e-04	7.651825e-04
7.800000e+02	8.100000e+02	5.672477e-02	7.342744e-04	7.342744e-04
8.100000e+02	8.400000e+02	5.233357e-02	7.052809e-04	7.052809e-04
8.400000e+02	8.700000e+02	4.728650e-02	6.704101e-04	6.704101e-04
8.700000e+02	9.000000e+02	4.157410e-02	6.286130e-04	6.286130e-04
# END HISTO1D

