# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C2
ScaledBy=1
Title=pt_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	9.591960e-04	6.023400e-05	6.023400e-05
2.100000e+02	2.400000e+02	8.859473e-03	1.842959e-04	1.842959e-04
2.400000e+02	2.700000e+02	1.505314e-02	2.407038e-04	2.407038e-04
2.700000e+02	3.000000e+02	1.277565e-02	2.217502e-04	2.217502e-04
3.000000e+02	3.300000e+02	7.803470e-03	1.731287e-04	1.731287e-04
3.300000e+02	3.600000e+02	5.165590e-03	1.408126e-04	1.408126e-04
3.600000e+02	3.900000e+02	3.812943e-03	1.209920e-04	1.209920e-04
3.900000e+02	4.200000e+02	2.694298e-03	1.016495e-04	1.016495e-04
4.200000e+02	4.500000e+02	2.021897e-03	8.797514e-05	8.797514e-05
4.500000e+02	4.800000e+02	1.504737e-03	7.602099e-05	7.602099e-05
4.800000e+02	5.100000e+02	1.160530e-03	6.657209e-05	6.657209e-05
5.100000e+02	5.400000e+02	9.257310e-04	5.935678e-05	5.935678e-05
5.400000e+02	5.700000e+02	7.945153e-04	5.521597e-05	5.521597e-05
5.700000e+02	6.000000e+02	6.116580e-04	4.820818e-05	4.820818e-05
6.000000e+02	6.300000e+02	4.774590e-04	4.267840e-05	4.267840e-05
6.300000e+02	6.600000e+02	3.891363e-04	3.838947e-05	3.838947e-05
6.600000e+02	6.900000e+02	3.356553e-04	3.571724e-05	3.571724e-05
6.900000e+02	7.200000e+02	2.502308e-04	3.070704e-05	3.070704e-05
7.200000e+02	7.500000e+02	2.021992e-04	2.781747e-05	2.781747e-05
7.500000e+02	7.800000e+02	1.401580e-04	2.305490e-05	2.305490e-05
7.800000e+02	8.100000e+02	8.567427e-05	1.787591e-05	1.787591e-05
8.100000e+02	8.400000e+02	7.715483e-05	1.699959e-05	1.699959e-05
8.400000e+02	8.700000e+02	5.286273e-05	1.405609e-05	1.405609e-05
8.700000e+02	9.000000e+02	3.701680e-05	1.170181e-05	1.170181e-05
# END HISTO1D

