# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_res_C2
ScaledBy=1
Title=dPhi_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	6.678306e+00	5.550553e-02	5.550553e-02
-2.986667e+00	-2.773333e+00	4.060784e+00	4.363661e-02	4.363661e-02
-2.773333e+00	-2.560000e+00	1.556806e+00	2.708762e-02	2.708762e-02
-2.560000e+00	-2.346667e+00	7.372849e-01	1.870793e-02	1.870793e-02
-2.346667e+00	-2.133333e+00	4.185367e-01	1.406945e-02	1.406945e-02
-2.133333e+00	-1.920000e+00	2.669538e-01	1.122068e-02	1.122068e-02
-1.920000e+00	-1.706667e+00	1.838288e-01	9.314626e-03	9.314626e-03
-1.706667e+00	-1.493333e+00	1.538025e-01	8.591841e-03	8.591841e-03
-1.493333e+00	-1.280000e+00	1.280203e-01	7.899416e-03	7.899416e-03
-1.280000e+00	-1.066667e+00	1.127720e-01	7.512511e-03	7.512511e-03
-1.066667e+00	-8.533333e-01	9.698669e-02	7.033878e-03	7.033878e-03
-8.533333e-01	-6.400000e-01	7.121500e-02	6.105658e-03	6.105658e-03
-6.400000e-01	-4.266667e-01	6.436979e-02	5.777569e-03	5.777569e-03
-4.266667e-01	-2.133333e-01	5.862992e-02	5.529176e-03	5.529176e-03
-2.133333e-01	0.000000e+00	4.961054e-02	5.057040e-03	5.057040e-03
0.000000e+00	2.133333e-01	5.184643e-02	5.119637e-03	5.119637e-03
2.133333e-01	4.266667e-01	5.492272e-02	5.283663e-03	5.283663e-03
4.266667e-01	6.400000e-01	7.386081e-02	6.187675e-03	6.187675e-03
6.400000e-01	8.533333e-01	6.438639e-02	5.784900e-03	5.784900e-03
8.533333e-01	1.066667e+00	9.187376e-02	6.864556e-03	6.864556e-03
1.066667e+00	1.280000e+00	1.059589e-01	7.211862e-03	7.211862e-03
1.280000e+00	1.493333e+00	1.141000e-01	7.410779e-03	7.410779e-03
1.493333e+00	1.706667e+00	1.550057e-01	8.634605e-03	8.634605e-03
1.706667e+00	1.920000e+00	2.042972e-01	9.858659e-03	9.858659e-03
1.920000e+00	2.133333e+00	2.865859e-01	1.162779e-02	1.162779e-02
2.133333e+00	2.346667e+00	3.954932e-01	1.366029e-02	1.366029e-02
2.346667e+00	2.560000e+00	6.924137e-01	1.807363e-02	1.807363e-02
2.560000e+00	2.773333e+00	1.616942e+00	2.761127e-02	2.761127e-02
2.773333e+00	2.986667e+00	4.104041e+00	4.389014e-02	4.389014e-02
2.986667e+00	3.200000e+00	6.805558e+00	5.592693e-02	5.592693e-02
# END HISTO1D

