# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_H1_res_C1e
ScaledBy=1
Title=m_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.295507e-01	2.481287e-03	2.481287e-03
9.000000e+01	9.600000e+01	2.016448e-01	3.095640e-03	3.095640e-03
9.600000e+01	1.020000e+02	2.689390e-01	3.575064e-03	3.575064e-03
1.020000e+02	1.080000e+02	3.823790e-01	4.262889e-03	4.262889e-03
1.080000e+02	1.140000e+02	5.968078e-01	5.325669e-03	5.325669e-03
1.140000e+02	1.200000e+02	9.683513e-01	6.783806e-03	6.783806e-03
1.200000e+02	1.260000e+02	1.064255e+00	7.111806e-03	7.111806e-03
1.260000e+02	1.320000e+02	6.665732e-01	5.628348e-03	5.628348e-03
1.320000e+02	1.380000e+02	3.340470e-01	3.984380e-03	3.984380e-03
1.380000e+02	1.440000e+02	2.231257e-01	3.256355e-03	3.256355e-03
1.440000e+02	1.500000e+02	1.841083e-01	2.957970e-03	2.957970e-03
1.500000e+02	1.560000e+02	1.654789e-01	2.804325e-03	2.804325e-03
1.560000e+02	1.620000e+02	1.545959e-01	2.710541e-03	2.710541e-03
1.620000e+02	1.680000e+02	7.437523e-02	1.880058e-03	1.880058e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

