# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_HH_boost_C1d
ScaledBy=1
Title=m_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	9.980065e-05	3.772109e-05	3.772109e-05
2.400000e+02	2.600000e+02	1.568296e-04	4.728589e-05	4.728589e-05
2.600000e+02	2.800000e+02	5.132605e-04	8.554340e-05	8.554340e-05
2.800000e+02	3.000000e+02	7.413760e-04	1.028104e-04	1.028104e-04
3.000000e+02	3.200000e+02	1.226122e-03	1.322161e-04	1.322161e-04
3.200000e+02	3.400000e+02	1.967498e-03	1.674846e-04	1.674846e-04
3.400000e+02	3.600000e+02	2.894218e-03	2.031343e-04	2.031343e-04
3.600000e+02	3.800000e+02	3.721138e-03	2.303326e-04	2.303326e-04
3.800000e+02	4.000000e+02	5.631605e-03	2.833569e-04	2.833569e-04
4.000000e+02	4.200000e+02	8.026820e-03	3.382902e-04	3.382902e-04
4.200000e+02	4.400000e+02	1.305963e-02	4.315022e-04	4.315022e-04
4.400000e+02	4.600000e+02	2.023101e-02	5.370645e-04	5.370645e-04
4.600000e+02	4.800000e+02	2.808675e-02	6.328027e-04	6.328027e-04
4.800000e+02	5.000000e+02	3.984897e-02	7.537480e-04	7.537480e-04
5.000000e+02	5.200000e+02	5.065595e-02	8.498316e-04	8.498316e-04
5.200000e+02	5.400000e+02	5.995165e-02	9.245242e-04	9.245242e-04
5.400000e+02	5.600000e+02	6.933295e-02	9.942312e-04	9.942312e-04
5.600000e+02	5.800000e+02	7.832925e-02	1.056768e-03	1.056768e-03
5.800000e+02	6.000000e+02	8.387530e-02	1.093540e-03	1.093540e-03
# END HISTO1D

