# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C1a
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C1a
ScaledBy=1
Title=pt_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.170373e+02	6.295925e-02	6.295925e-02
3.000000e+01	6.000000e+01	1.627189e+01	1.243630e-02	1.243630e-02
6.000000e+01	9.000000e+01	9.405363e+00	9.454962e-03	9.454962e-03
9.000000e+01	1.200000e+02	6.619320e+00	7.931926e-03	7.931926e-03
1.200000e+02	1.500000e+02	4.925790e+00	6.842422e-03	6.842422e-03
1.500000e+02	1.800000e+02	3.652190e+00	5.891809e-03	5.891809e-03
1.800000e+02	2.100000e+02	2.663004e+00	5.031041e-03	5.031041e-03
2.100000e+02	2.400000e+02	1.954733e+00	4.310382e-03	4.310382e-03
2.400000e+02	2.700000e+02	1.437348e+00	3.696178e-03	3.696178e-03
2.700000e+02	3.000000e+02	1.080299e+00	3.204380e-03	3.204380e-03
3.000000e+02	3.300000e+02	8.210170e-01	2.793496e-03	2.793496e-03
3.300000e+02	3.600000e+02	6.357110e-01	2.458113e-03	2.458113e-03
3.600000e+02	3.900000e+02	4.972067e-01	2.173905e-03	2.173905e-03
3.900000e+02	4.200000e+02	4.012177e-01	1.952819e-03	1.952819e-03
4.200000e+02	4.500000e+02	3.232590e-01	1.752860e-03	1.752860e-03
4.500000e+02	4.800000e+02	2.664582e-01	1.591426e-03	1.591426e-03
4.800000e+02	5.100000e+02	2.181832e-01	1.440067e-03	1.440067e-03
5.100000e+02	5.400000e+02	1.900299e-01	1.343949e-03	1.343949e-03
5.400000e+02	5.700000e+02	1.655455e-01	1.254384e-03	1.254384e-03
5.700000e+02	6.000000e+02	1.477335e-01	1.184981e-03	1.184981e-03
6.000000e+02	6.300000e+02	1.357954e-01	1.136095e-03	1.136095e-03
6.300000e+02	6.600000e+02	1.227548e-01	1.080168e-03	1.080168e-03
6.600000e+02	6.900000e+02	1.131929e-01	1.037246e-03	1.037246e-03
6.900000e+02	7.200000e+02	1.033744e-01	9.912395e-04	9.912395e-04
7.200000e+02	7.500000e+02	9.306170e-02	9.404972e-04	9.404972e-04
7.500000e+02	7.800000e+02	8.462143e-02	8.968342e-04	8.968342e-04
7.800000e+02	8.100000e+02	7.710313e-02	8.560674e-04	8.560674e-04
8.100000e+02	8.400000e+02	6.974640e-02	8.142033e-04	8.142033e-04
8.400000e+02	8.700000e+02	6.203797e-02	7.678931e-04	7.678931e-04
8.700000e+02	9.000000e+02	5.482380e-02	7.218660e-04	7.218660e-04
# END HISTO1D

