# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_phi_H0_inter_C2
ScaledBy=1
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.123873e-01	1.308475e-02	1.308475e-02
2.100000e-01	4.200000e-01	3.174322e-01	1.319121e-02	1.319121e-02
4.200000e-01	6.300000e-01	3.232723e-01	1.331866e-02	1.331866e-02
6.300000e-01	8.400000e-01	3.117318e-01	1.306238e-02	1.306238e-02
8.400000e-01	1.050000e+00	3.149296e-01	1.313253e-02	1.313253e-02
1.050000e+00	1.260000e+00	3.279792e-01	1.342221e-02	1.342221e-02
1.260000e+00	1.470000e+00	2.992536e-01	1.280923e-02	1.280923e-02
1.470000e+00	1.680000e+00	3.126039e-01	1.307496e-02	1.307496e-02
1.680000e+00	1.890000e+00	3.031144e-01	1.288280e-02	1.288280e-02
1.890000e+00	2.100000e+00	3.067459e-01	1.297659e-02	1.297659e-02
2.100000e+00	2.310000e+00	3.228343e-01	1.330724e-02	1.330724e-02
2.310000e+00	2.520000e+00	3.196257e-01	1.323768e-02	1.323768e-02
2.520000e+00	2.730000e+00	3.394250e-01	1.365144e-02	1.365144e-02
2.730000e+00	2.940000e+00	2.972051e-01	1.276174e-02	1.276174e-02
2.940000e+00	3.150000e+00	3.383952e-01	1.361885e-02	1.361885e-02
# END HISTO1D

