# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_HH_inter_C2
ScaledBy=1
Title=m_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	1.469179e-07	1.032374e-07	1.032374e-07
2.800000e+02	3.000000e+02	5.996945e-06	5.840683e-06	5.840683e-06
3.000000e+02	3.200000e+02	1.199432e-05	8.260144e-06	8.260144e-06
3.200000e+02	3.400000e+02	2.570432e-05	1.172779e-05	1.172779e-05
3.400000e+02	3.600000e+02	1.028784e-04	2.410329e-05	2.410329e-05
3.600000e+02	3.800000e+02	2.963543e-04	4.129720e-05	4.129720e-05
3.800000e+02	4.000000e+02	6.358855e-04	6.043343e-05	6.043343e-05
4.000000e+02	4.200000e+02	1.042159e-03	7.729953e-05	7.729953e-05
4.200000e+02	4.400000e+02	1.683663e-03	9.829051e-05	9.829051e-05
4.400000e+02	4.600000e+02	2.810082e-03	1.271847e-04	1.271847e-04
4.600000e+02	4.800000e+02	4.103842e-03	1.536849e-04	1.536849e-04
4.800000e+02	5.000000e+02	5.507505e-03	1.782420e-04	1.782420e-04
5.000000e+02	5.200000e+02	6.492350e-03	1.934099e-04	1.934099e-04
5.200000e+02	5.400000e+02	7.303760e-03	2.052966e-04	2.052966e-04
5.400000e+02	5.600000e+02	7.376300e-03	2.063706e-04	2.063706e-04
5.600000e+02	5.800000e+02	6.869775e-03	1.992158e-04	1.992158e-04
5.800000e+02	6.000000e+02	6.310225e-03	1.909055e-04	1.909055e-04
# END HISTO1D

