# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C1a
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C1a
ScaledBy=1
Title=m_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.504822e-05	6.720925e-05	6.720925e-05
6.000000e+00	1.200000e+01	1.938983e-02	9.599400e-04	9.599400e-04
1.200000e+01	1.800000e+01	1.645760e-01	2.796664e-03	2.796664e-03
1.800000e+01	2.400000e+01	4.221567e-01	4.479132e-03	4.479132e-03
2.400000e+01	3.000000e+01	6.632940e-01	5.614485e-03	5.614485e-03
3.000000e+01	3.600000e+01	8.516320e-01	6.361844e-03	6.361844e-03
3.600000e+01	4.200000e+01	9.537613e-01	6.732508e-03	6.732508e-03
4.200000e+01	4.800000e+01	9.980538e-01	6.887061e-03	6.887061e-03
4.800000e+01	5.400000e+01	1.016826e+00	6.951529e-03	6.951529e-03
5.400000e+01	6.000000e+01	1.026473e+00	6.984427e-03	6.984427e-03
6.000000e+01	6.600000e+01	1.003614e+00	6.906219e-03	6.906219e-03
6.600000e+01	7.200000e+01	9.843193e-01	6.839511e-03	6.839511e-03
7.200000e+01	7.800000e+01	9.567078e-01	6.742900e-03	6.742900e-03
7.800000e+01	8.400000e+01	9.225855e-01	6.621560e-03	6.621560e-03
8.400000e+01	9.000000e+01	8.853267e-01	6.486475e-03	6.486475e-03
9.000000e+01	9.600000e+01	8.467847e-01	6.343713e-03	6.343713e-03
9.600000e+01	1.020000e+02	8.461193e-01	6.341219e-03	6.341219e-03
1.020000e+02	1.080000e+02	9.046215e-01	6.556778e-03	6.556778e-03
1.080000e+02	1.140000e+02	1.308957e+00	7.887141e-03	7.887141e-03
1.140000e+02	1.200000e+02	2.573240e+00	1.105852e-02	1.105852e-02
1.200000e+02	1.260000e+02	4.202890e+00	1.413289e-02	1.413289e-02
1.260000e+02	1.320000e+02	4.032468e+00	1.384339e-02	1.384339e-02
1.320000e+02	1.380000e+02	2.585168e+00	1.108413e-02	1.108413e-02
1.380000e+02	1.440000e+02	1.482325e+00	8.393221e-03	8.393221e-03
1.440000e+02	1.500000e+02	9.659750e-01	6.775479e-03	6.775479e-03
1.500000e+02	1.560000e+02	7.117687e-01	5.816027e-03	5.816027e-03
1.560000e+02	1.620000e+02	5.667250e-01	5.189711e-03	5.189711e-03
1.620000e+02	1.680000e+02	4.720570e-01	4.736464e-03	4.736464e-03
1.680000e+02	1.740000e+02	4.042402e-01	4.383053e-03	4.383053e-03
1.740000e+02	1.800000e+02	3.588070e-01	4.129405e-03	4.129405e-03
# END HISTO1D

