# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_HH_inter_C1d
ScaledBy=1
Title=pt_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.064447e-02	7.672459e-04	7.672459e-04
1.000000e+01	2.000000e+01	5.805545e-02	1.286631e-03	1.286631e-03
2.000000e+01	3.000000e+01	8.463094e-02	1.553450e-03	1.553450e-03
3.000000e+01	4.000000e+01	1.069863e-01	1.746613e-03	1.746613e-03
4.000000e+01	5.000000e+01	1.225552e-01	1.869384e-03	1.869384e-03
5.000000e+01	6.000000e+01	1.341035e-01	1.955477e-03	1.955477e-03
6.000000e+01	7.000000e+01	1.460511e-01	2.040728e-03	2.040728e-03
7.000000e+01	8.000000e+01	1.526950e-01	2.086628e-03	2.086628e-03
8.000000e+01	9.000000e+01	1.552613e-01	2.104089e-03	2.104089e-03
9.000000e+01	1.000000e+02	1.572858e-01	2.117763e-03	2.117763e-03
1.000000e+02	1.100000e+02	1.590822e-01	2.129823e-03	2.129823e-03
1.100000e+02	1.200000e+02	1.538926e-01	2.094795e-03	2.094795e-03
1.200000e+02	1.300000e+02	1.523813e-01	2.084484e-03	2.084484e-03
1.300000e+02	1.400000e+02	1.462222e-01	2.041923e-03	2.041923e-03
1.400000e+02	1.500000e+02	1.466784e-01	2.045106e-03	2.045106e-03
1.500000e+02	1.600000e+02	1.386659e-01	1.988462e-03	1.988462e-03
1.600000e+02	1.700000e+02	1.340180e-01	1.954853e-03	1.954853e-03
1.700000e+02	1.800000e+02	1.286288e-01	1.915145e-03	1.915145e-03
1.800000e+02	1.900000e+02	1.245227e-01	1.884330e-03	1.884330e-03
1.900000e+02	2.000000e+02	1.207588e-01	1.855633e-03	1.855633e-03
2.000000e+02	2.100000e+02	1.144571e-01	1.806566e-03	1.806566e-03
2.100000e+02	2.200000e+02	1.102369e-01	1.772949e-03	1.772949e-03
2.200000e+02	2.300000e+02	1.084120e-01	1.758212e-03	1.758212e-03
2.300000e+02	2.400000e+02	1.004850e-01	1.692713e-03	1.692713e-03
2.400000e+02	2.500000e+02	1.013404e-01	1.699902e-03	1.699902e-03
2.500000e+02	2.600000e+02	9.566603e-02	1.651625e-03	1.651625e-03
2.600000e+02	2.700000e+02	9.232984e-02	1.622571e-03	1.622571e-03
2.700000e+02	2.800000e+02	8.850890e-02	1.588642e-03	1.588642e-03
2.800000e+02	2.900000e+02	8.491608e-02	1.556065e-03	1.556065e-03
2.900000e+02	3.000000e+02	8.172246e-02	1.526523e-03	1.526523e-03
# END HISTO1D

