# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H0_res_C1e
ScaledBy=1
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	5.086438e+00	8.310551e-02	8.310551e-02
2.100000e-01	4.200000e-01	5.089152e+00	8.312769e-02	8.312769e-02
4.200000e-01	6.300000e-01	5.197781e+00	8.401018e-02	8.401018e-02
6.300000e-01	8.400000e-01	5.279248e+00	8.466601e-02	8.466601e-02
8.400000e-01	1.050000e+00	5.104090e+00	8.324959e-02	8.324959e-02
1.050000e+00	1.260000e+00	5.246662e+00	8.440429e-02	8.440429e-02
1.260000e+00	1.470000e+00	5.113595e+00	8.332707e-02	8.332707e-02
1.470000e+00	1.680000e+00	5.139395e+00	8.353700e-02	8.353700e-02
1.680000e+00	1.890000e+00	5.171981e+00	8.380143e-02	8.380143e-02
1.890000e+00	2.100000e+00	5.235800e+00	8.431686e-02	8.431686e-02
2.100000e+00	2.310000e+00	5.262957e+00	8.453525e-02	8.453525e-02
2.310000e+00	2.520000e+00	5.133962e+00	8.349285e-02	8.349285e-02
2.520000e+00	2.730000e+00	5.138033e+00	8.352597e-02	8.352597e-02
2.730000e+00	2.940000e+00	5.057924e+00	8.287225e-02	8.287225e-02
2.940000e+00	3.150000e+00	5.257524e+00	8.449162e-02	8.449162e-02
# END HISTO1D

