# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_res_C1e
ScaledBy=1
Title=dPhi_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	3.053770e+01	2.020328e-01	2.020328e-01
-2.986667e+00	-2.773333e+00	2.068406e+01	1.662725e-01	1.662725e-01
-2.773333e+00	-2.560000e+00	9.070289e+00	1.101068e-01	1.101068e-01
-2.560000e+00	-2.346667e+00	4.493709e+00	7.750077e-02	7.750077e-02
-2.346667e+00	-2.133333e+00	2.698619e+00	6.005834e-02	6.005834e-02
-2.133333e+00	-1.920000e+00	1.867255e+00	4.995803e-02	4.995803e-02
-1.920000e+00	-1.706667e+00	1.304539e+00	4.175727e-02	4.175727e-02
-1.706667e+00	-1.493333e+00	1.069289e+00	3.780508e-02	3.780508e-02
-1.493333e+00	-1.280000e+00	8.674649e-01	3.405097e-02	3.405097e-02
-1.280000e+00	-1.066667e+00	7.471694e-01	3.160189e-02	3.160189e-02
-1.066667e+00	-8.533333e-01	6.442475e-01	2.934468e-02	2.934468e-02
-8.533333e-01	-6.400000e-01	5.333096e-01	2.669888e-02	2.669888e-02
-6.400000e-01	-4.266667e-01	4.651423e-01	2.493424e-02	2.493424e-02
-4.266667e-01	-2.133333e-01	4.384098e-01	2.420713e-02	2.420713e-02
-2.133333e-01	0.000000e+00	3.822721e-01	2.260423e-02	2.260423e-02
0.000000e+00	2.133333e-01	4.531128e-01	2.460971e-02	2.460971e-02
2.133333e-01	4.266667e-01	4.557858e-01	2.468218e-02	2.468218e-02
4.266667e-01	6.400000e-01	5.025676e-01	2.591794e-02	2.591794e-02
6.400000e-01	8.533333e-01	5.145971e-01	2.622630e-02	2.622630e-02
8.533333e-01	1.066667e+00	6.509309e-01	2.949648e-02	2.949648e-02
1.066667e+00	1.280000e+00	7.538524e-01	3.174291e-02	3.174291e-02
1.280000e+00	1.493333e+00	8.353860e-01	3.341544e-02	3.341544e-02
1.493333e+00	1.706667e+00	1.047903e+00	3.742512e-02	3.742512e-02
1.706667e+00	1.920000e+00	1.316568e+00	4.194936e-02	4.194936e-02
1.920000e+00	2.133333e+00	1.868591e+00	4.997593e-02	4.997593e-02
2.133333e+00	2.346667e+00	2.630451e+00	5.929495e-02	5.929495e-02
2.346667e+00	2.560000e+00	4.480342e+00	7.738544e-02	7.738544e-02
2.560000e+00	2.773333e+00	9.022167e+00	1.098144e-01	1.098144e-01
2.773333e+00	2.986667e+00	2.080837e+01	1.667714e-01	1.667714e-01
2.986667e+00	3.200000e+00	3.113116e+01	2.039865e-01	2.039865e-01
# END HISTO1D

