# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_eta_largeR_inter_C1b
ScaledBy=1
Title=eta_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.425723e-03	1.008139e-03	1.008139e-03
-5.600000e+00	-5.200000e+00	1.853440e-02	3.634895e-03	3.634895e-03
-5.200000e+00	-4.800000e+00	9.124630e-02	8.065110e-03	8.065110e-03
-4.800000e+00	-4.400000e+00	2.730260e-01	1.395098e-02	1.395098e-02
-4.400000e+00	-4.000000e+00	6.736542e-01	2.191398e-02	2.191398e-02
-4.000000e+00	-3.600000e+00	1.387229e+00	3.144682e-02	3.144682e-02
-3.600000e+00	-3.200000e+00	2.241950e+00	3.997749e-02	3.997749e-02
-3.200000e+00	-2.800000e+00	3.333340e+00	4.874640e-02	4.874640e-02
-2.800000e+00	-2.400000e+00	4.481048e+00	5.651874e-02	5.651874e-02
-2.400000e+00	-2.000000e+00	5.745665e+00	6.399894e-02	6.399894e-02
-2.000000e+00	-1.600000e+00	6.844898e+00	6.985317e-02	6.985317e-02
-1.600000e+00	-1.200000e+00	7.753082e+00	7.434296e-02	7.434296e-02
-1.200000e+00	-8.000000e-01	8.448838e+00	7.760703e-02	7.760703e-02
-8.000000e-01	-4.000000e-01	8.685507e+00	7.868649e-02	7.868649e-02
-4.000000e-01	0.000000e+00	9.020552e+00	8.018981e-02	8.018981e-02
0.000000e+00	4.000000e-01	8.918613e+00	7.973542e-02	7.973542e-02
4.000000e-01	8.000000e-01	8.869425e+00	7.951525e-02	7.951525e-02
8.000000e-01	1.200000e+00	8.442420e+00	7.757756e-02	7.757756e-02
1.200000e+00	1.600000e+00	7.706035e+00	7.411705e-02	7.411705e-02
1.600000e+00	2.000000e+00	6.893373e+00	7.010008e-02	7.010008e-02
2.000000e+00	2.400000e+00	5.886813e+00	6.478026e-02	6.478026e-02
2.400000e+00	2.800000e+00	4.473920e+00	5.647376e-02	5.647376e-02
2.800000e+00	3.200000e+00	3.431002e+00	4.945534e-02	4.945534e-02
3.200000e+00	3.600000e+00	2.246227e+00	4.001561e-02	4.001561e-02
3.600000e+00	4.000000e+00	1.352299e+00	3.104838e-02	3.104838e-02
4.000000e+00	4.400000e+00	6.993172e-01	2.232748e-02	2.232748e-02
4.400000e+00	4.800000e+00	2.922733e-01	1.443435e-02	1.443435e-02
4.800000e+00	5.200000e+00	7.912765e-02	7.510464e-03	7.510464e-03
5.200000e+00	5.600000e+00	1.283151e-02	3.024416e-03	3.024416e-03
5.600000e+00	6.000000e+00	7.128617e-04	7.128617e-04	7.128617e-04
# END HISTO1D

