# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_C2_fj1_boost_C2
ScaledBy=1
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.957672e+01	5.252810e-01	5.252810e-01
1.666667e-02	3.333333e-02	4.359251e+01	5.509557e-01	5.509557e-01
3.333333e-02	5.000000e-02	3.397948e+01	4.862677e-01	4.862677e-01
5.000000e-02	6.666667e-02	2.509631e+01	4.175827e-01	4.175827e-01
6.666667e-02	8.333333e-02	1.919160e+01	3.650332e-01	3.650332e-01
8.333333e-02	1.000000e-01	1.399224e+01	3.114384e-01	3.114384e-01
1.000000e-01	1.166667e-01	1.079550e+01	2.733904e-01	2.733904e-01
1.166667e-01	1.333333e-01	8.934354e+00	2.485536e-01	2.485536e-01
1.333333e-01	1.500000e-01	6.838978e+00	2.172211e-01	2.172211e-01
1.500000e-01	1.666667e-01	5.569011e+00	1.958361e-01	1.958361e-01
1.666667e-01	1.833333e-01	4.516314e+00	1.765233e-01	1.765233e-01
1.833333e-01	2.000000e-01	3.920504e+00	1.642760e-01	1.642760e-01
2.000000e-01	2.166667e-01	3.158181e+00	1.475600e-01	1.475600e-01
2.166667e-01	2.333333e-01	2.356049e+00	1.273601e-01	1.273601e-01
2.333333e-01	2.500000e-01	1.961529e+00	1.160642e-01	1.160642e-01
2.500000e-01	2.666667e-01	1.732930e+00	1.092891e-01	1.092891e-01
2.666667e-01	2.833333e-01	1.025791e+00	8.384973e-02	8.384973e-02
2.833333e-01	3.000000e-01	9.192942e-01	7.933008e-02	7.933008e-02
3.000000e-01	3.166667e-01	7.475229e-01	7.151961e-02	7.151961e-02
3.166667e-01	3.333333e-01	5.192522e-01	5.951976e-02	5.951976e-02
3.333333e-01	3.500000e-01	3.212365e-01	4.655523e-02	4.655523e-02
3.500000e-01	3.666667e-01	2.221306e-01	3.903146e-02	3.903146e-02
3.666667e-01	3.833333e-01	2.005191e-01	3.709578e-02	3.709578e-02
3.833333e-01	4.000000e-01	1.045026e-01	2.628364e-02	2.628364e-02
4.000000e-01	4.166667e-01	1.011443e-01	2.623856e-02	2.623856e-02
4.166667e-01	4.333333e-01	1.202212e-01	2.889526e-02	2.889526e-02
4.333333e-01	4.500000e-01	6.425081e-02	2.102558e-02	2.102558e-02
4.500000e-01	4.666667e-01	1.554728e-02	9.951946e-03	9.951946e-03
4.666667e-01	4.833333e-01	1.498564e-02	9.949469e-03	9.949469e-03
4.833333e-01	5.000000e-01	1.797095e-04	1.238993e-04	1.238993e-04
5.000000e-01	5.166667e-01	1.419292e-02	9.911161e-03	9.911161e-03
5.166667e-01	5.333333e-01	1.762886e-04	1.238854e-04	1.238854e-04
5.333333e-01	5.500000e-01	2.189907e-06	1.548498e-06	1.548498e-06
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

