# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C2
ScaledBy=1
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	9.915440e-08	6.883033e-08	6.883033e-08
6.000000e+01	9.000000e+01	3.336363e-04	3.489508e-05	3.489508e-05
9.000000e+01	1.200000e+02	3.567853e-03	1.162311e-04	1.162311e-04
1.200000e+02	1.500000e+02	1.347109e-02	2.272772e-04	2.272772e-04
1.500000e+02	1.800000e+02	2.028051e-02	2.794983e-04	2.794983e-04
1.800000e+02	2.100000e+02	2.056589e-02	2.816550e-04	2.816550e-04
2.100000e+02	2.400000e+02	1.733133e-02	2.587408e-04	2.587408e-04
2.400000e+02	2.700000e+02	1.370082e-02	2.301695e-04	2.301695e-04
2.700000e+02	3.000000e+02	1.059161e-02	2.024406e-04	2.024406e-04
3.000000e+02	3.300000e+02	7.630990e-03	1.718201e-04	1.718201e-04
3.300000e+02	3.600000e+02	5.580230e-03	1.470327e-04	1.470327e-04
3.600000e+02	3.900000e+02	4.033387e-03	1.249651e-04	1.249651e-04
3.900000e+02	4.200000e+02	2.999940e-03	1.077711e-04	1.077711e-04
4.200000e+02	4.500000e+02	2.131130e-03	9.082126e-05	9.082126e-05
4.500000e+02	4.800000e+02	1.548002e-03	7.748066e-05	7.748066e-05
4.800000e+02	5.100000e+02	1.074085e-03	6.445949e-05	6.445949e-05
5.100000e+02	5.400000e+02	7.761703e-04	5.479584e-05	5.479584e-05
5.400000e+02	5.700000e+02	5.571100e-04	4.640625e-05	4.640625e-05
5.700000e+02	6.000000e+02	4.586913e-04	4.212306e-05	4.212306e-05
6.000000e+02	6.300000e+02	3.140746e-04	3.483262e-05	3.483262e-05
6.300000e+02	6.600000e+02	1.890623e-04	2.698656e-05	2.698656e-05
6.600000e+02	6.900000e+02	1.287450e-04	2.236486e-05	2.236486e-05
6.900000e+02	7.200000e+02	8.604710e-05	1.826113e-05	1.826113e-05
7.200000e+02	7.500000e+02	6.629773e-05	1.605212e-05	1.605212e-05
7.500000e+02	7.800000e+02	5.076823e-05	1.403730e-05	1.403730e-05
7.800000e+02	8.100000e+02	3.508783e-05	1.167963e-05	1.167963e-05
8.100000e+02	8.400000e+02	1.173123e-05	6.743353e-06	6.743353e-06
8.400000e+02	8.700000e+02	7.788177e-06	5.505781e-06	5.505781e-06
8.700000e+02	9.000000e+02	1.167953e-05	6.743177e-06	6.743177e-06
# END HISTO1D

