# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1c
ScaledBy=1
Title=pt_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.930905e-01	1.354729e-03	1.354729e-03
2.100000e+02	2.400000e+02	4.736727e-01	2.121833e-03	2.121833e-03
2.400000e+02	2.700000e+02	3.667057e-01	1.866942e-03	1.866942e-03
2.700000e+02	3.000000e+02	2.700415e-01	1.602091e-03	1.602091e-03
3.000000e+02	3.300000e+02	1.898778e-01	1.343412e-03	1.343412e-03
3.300000e+02	3.600000e+02	1.374968e-01	1.143189e-03	1.143189e-03
3.600000e+02	3.900000e+02	1.002379e-01	9.760855e-04	9.760855e-04
3.900000e+02	4.200000e+02	7.750233e-02	8.582807e-04	8.582807e-04
4.200000e+02	4.500000e+02	5.757070e-02	7.397292e-04	7.397292e-04
4.500000e+02	4.800000e+02	4.590830e-02	6.605680e-04	6.605680e-04
4.800000e+02	5.100000e+02	3.723990e-02	5.949442e-04	5.949442e-04
5.100000e+02	5.400000e+02	2.979762e-02	5.321851e-04	5.321851e-04
5.400000e+02	5.700000e+02	2.503570e-02	4.878113e-04	4.878113e-04
5.700000e+02	6.000000e+02	2.062546e-02	4.427656e-04	4.427656e-04
6.000000e+02	6.300000e+02	1.746036e-02	4.073789e-04	4.073789e-04
6.300000e+02	6.600000e+02	1.483703e-02	3.755307e-04	3.755307e-04
6.600000e+02	6.900000e+02	1.295507e-02	3.509069e-04	3.509069e-04
6.900000e+02	7.200000e+02	1.038877e-02	3.142347e-04	3.142347e-04
7.200000e+02	7.500000e+02	9.390763e-03	2.987600e-04	2.987600e-04
7.500000e+02	7.800000e+02	8.155137e-03	2.784118e-04	2.784118e-04
7.800000e+02	8.100000e+02	7.271190e-03	2.628904e-04	2.628904e-04
8.100000e+02	8.400000e+02	6.786443e-03	2.539762e-04	2.539762e-04
8.400000e+02	8.700000e+02	5.959523e-03	2.380004e-04	2.380004e-04
8.700000e+02	9.000000e+02	5.446263e-03	2.275209e-04	2.275209e-04
# END HISTO1D

